paid,1.5397229710633051
econom,1.4045133874874518
offic,1.3731185083615103
100,1.3564519629696243
fee,1.3350687656311253
banker,1.310976897955861
move,1.2658641654231895
given,1.2610075618427325
congress,1.1986264129140007
expand,1.1921569523025062
ad,1.1840104448910622
past,1.1758868613752855
pass,1.1718790781535497
ag,1.1673480120656763
stake,1.1666582455152523
call,1.153942426004342
board,1.1339738727668929
thing,1.1299077041226087
000,1.1221257854323747
wai,1.1177035438963587
follow,1.1089490722475508
client,1.1059145077652461
try,1.1041876288456085
advis,1.0978835389780803
posit,1.0951223668193157
increas,1.088185690093788
llp,1.0701130778473897
work,1.067422600060736
member,1.06491935893288
50,1.062457864166354
join,1.0593429999044262
hire,1.0544010872126508
custom,1.0474131304277252
divis,1.0458160618111274
world,1.0455364440167652
univers,1.041504594759355
invest,1.0363739536303787
author,1.0330070470086834
open,1.0288391929760243
familiar,1.0208750983703117
deal,1.0193840785103443
chang,1.0191437199162057
energi,1.0103775140944944
2011,1.0080656412606837
stanlei,1.0050410379173542
role,1.0024277841981688
involv,0.9999571868197826
fall,0.9955207960245941
street,0.9946576072959041
current,0.9892395845268036
wall,0.9866377269417229
chairman,0.986344771378972
data,0.9836483088802958
isn,0.9833863609385289
nearli,0.9803400070418178
privat,0.9783020659392229
washington,0.9774888118025564
us,0.9724830896898468
earn,0.9693562269501931
view,0.9672344498734767
peopl,0.9671145741548505
interview,0.9670635070440969
later,0.9640314670423237
practic,0.9585889442591089
think,0.9564096280629943
jp,0.9485337604896109
help,0.9474257246317783
sach,0.9428723996684585
goldman,0.9428723996684585
valu,0.9418083644419996
colleagu,0.9385206122602827
oper,0.9384804244189289
global,0.9383464087346983
abl,0.9365480411790982
presid,0.9326838858332894
research,0.9313934283664095
commiss,0.9313096758032051
creat,0.9296743636754137
taken,0.9281150557628061
public,0.9260539432192687
especi,0.9251134462369008
reduc,0.9239045804120645
agre,0.923169035291896
want,0.9218604572945713
manag,0.9183602874831178
individu,0.9172128269500052
larg,0.9140269652311869
present,0.9067671843780727
transact,0.9042262781396893
propos,0.9018846562764062
initi,0.9016068642626853
plan,0.9015054632473108
treasuri,0.9011513764258996
america,0.9006557394986849
possibl,0.8994235311134868
percentag,0.8983452478176138
famili,0.8976162993962941
incom,0.8927778793482052
success,0.8924433844672425
fund,0.8922136365518131
sell,0.8920054119248372
look,0.8903004901461238
market,0.8882009045518734
strategi,0.888122146430985
issu,0.8872407769398576
clear,0.8868287121857313
person,0.8866741445306313
high,0.8856542103211349
larger,0.8815361875007384
asset,0.8812748763875172
countri,0.8811502561952869
complet,0.8792367714513358
cash,0.8789316549669823
mutual,0.8788080627870523
law,0.8760569012166745
end,0.872614477857795
make,0.870468048662067
push,0.8699528641477196
vice,0.8697771907129823
meet,0.8680834799981832
industri,0.8609489729248045
major,0.8607650721580848
big,0.8600750639181055
morgan,0.8596081239226213
dollar,0.8587348623294498
director,0.8560590269375501
turn,0.8539842786527255
decad,0.8536639684898234
head,0.8523364847109345
point,0.8515576165120374
total,0.8498631175732281
sharehold,0.8481626679296008
pai,0.8480072086731923
intern,0.8459128039714944
rate,0.845524423984596
economi,0.8450374483196643
term,0.8447868294535431
analyst,0.8447786297551404
bui,0.8445486687323402
standard,0.8433934187697859
chase,0.8424205987134625
low,0.8417012777188793
approach,0.8405752541151427
credit,0.8395360991241645
includ,0.8382117454481518
come,0.8351273245175409
firm,0.8350666028827805
matter,0.8344107240235402
sale,0.8279099072738144
support,0.8265718093652836
late,0.826324533200769
busi,0.8233300622847751
repres,0.8225648377651086
place,0.8221887181253075
financ,0.8217935516172422
2012,0.8181634561122445
billion,0.8169571613661029
have,0.8164717993244637
benefit,0.8146294793255336
trade,0.8140026563606297
earli,0.8139408198661411
perform,0.8131032885122179
ago,0.8113015694071531
equiti,0.8085011564819684
10,0.8081869210673946
encourag,0.8072343979580351
show,0.8069990500245762
return,0.804794714162418
potenti,0.8023063670576834
execut,0.8000829999413546
leav,0.7983427923941631
secretari,0.7980189801189819
step,0.797065222746399
rule,0.7968519791505352
secur,0.7954858809985744
american,0.7953238660239424
expect,0.7928629342232655
process,0.792298775180938
time,0.7904543958078186
addit,0.7903114030181451
charg,0.7893549689594307
corpor,0.7885684411476444
dai,0.7859755537532419
similar,0.7855760124650268
conclud,0.7855637236660936
capit,0.7849906184610249
payment,0.7822137658443342
develop,0.7802529028339382
accord,0.780123764492429
gener,0.778996512202692
compani,0.7783099158850352
provid,0.7780704417755472
small,0.7726206794579016
reach,0.7709266226680933
investor,0.7700730642798742
state,0.769468950533226
estim,0.7667689219530722
york,0.7667228835124874
number,0.7660003893785703
certain,0.7638625593512859
problem,0.7606142949869449
mean,0.757175834062655
go,0.7558340693884894
govern,0.7548849350507841
close,0.7544667712485094
chief,0.7542877065779235
case,0.7510042394268224
decis,0.7504105994218753
biggest,0.7503223225830694
polici,0.7476571557163745
good,0.746702688183225
vote,0.7465977651928741
june,0.7446363213670008
group,0.7445561899443073
price,0.7445035919746402
like,0.7428971505246482
frank,0.742185590201159
profit,0.7418435729458139
singl,0.7391012235551687
week,0.7388179234168342
consum,0.7347967260827767
program,0.7328102805447272
exchang,0.728751172204771
attornei,0.7285099423140801
corp,0.7277283189743605
30,0.7230206163684042
activ,0.7217679258426046
citigroup,0.7217084265687803
bring,0.7205533549647894
averag,0.7177625424677667
higher,0.7159630292512618
depart,0.7158525039271659
monei,0.7149151636696973
base,0.7129672837466872
partner,0.7125330620970022
million,0.711438947990111
hous,0.7103701111508879
foreign,0.7100446133267801
risk,0.709941727407807
start,0.7097396231475713
hope,0.7088991581081595
share,0.7028531287754429
offici,0.7007646432427973
consid,0.6995222486512904
hit,0.6987245698304326
regul,0.6973867349710554
citi,0.695937544176049
qualiti,0.6955784130704586
settlement,0.694910131881409
document,0.6939132634402875
led,0.6933371612047368
revenu,0.6885865994152426
inform,0.6871340766064373
known,0.6846919450000437
care,0.6836191230862395
mr,0.6821540344654915
question,0.6794834367025869
senat,0.6791152157501789
stock,0.6767112347051601
sai,0.6657881925283519
requir,0.662625935951666
2013,0.6622863640647076
lend,0.6619102524154631
affect,0.6585982066449729
hold,0.6578929542057143
rais,0.6570428300515623
rival,0.655084857021177
declin,0.654304393384472
recent,0.6537532312554233
offer,0.6522606881027656
prudenti,0.6507675129493553
final,0.6507380761778896
seek,0.6504152116344513
ceo,0.6471702603201855
challeng,0.644865111875886
long,0.6444753611446703
idea,0.6444151094700074
critic,0.6433729438738793
loan,0.6411979842807527
continu,0.6409905196932995
lawyer,0.6404860955377848
liquid,0.6383475967897074
take,0.6351655040398896
held,0.6339036019428966
agenc,0.6287708970665545
unit,0.6245918718374045
institut,0.6242833897812038
lead,0.6219955908424817
2010,0.6198287336641546
power,0.6181919046143197
employe,0.6181107506543005
bought,0.6176064164904155
