associ,1.2018276633923042
follow,1.179408858098544
ag,1.1783871534410273
commiss,1.1306648658817198
loss,1.0829045021574606
hous,1.0698366110215667
industri,1.0695887418126282
run,1.0322438311791078
index,1.025829148135865
12,1.0212114988907062
american,1.0130576873833923
estim,1.0071493745500806
like,1.0071240716421603
own,1.0060895891576787
took,0.9943843583246366
larg,0.9912382559144068
40,0.9878489448809605
maker,0.985703671216628
secur,0.9732854621298573
2001,0.9693556839039323
reflect,0.9645423527719442
public,0.9564745813073424
annual,0.9559703852416509
better,0.9462376904299964
fee,0.9441014843816131
gener,0.9430887928976961
dollar,0.9407258090749193
incom,0.9393949807941928
sai,0.938261104002864
base,0.9357858931099428
make,0.9335983764376264
31,0.928554340371686
25,0.9275486217723924
grow,0.9269706065008041
net,0.9261281458324384
report,0.9256059947460463
profit,0.9221031613648077
corp,0.9142639045658632
account,0.907605297332818
week,0.9024030017971545
30,0.894327623938952
high,0.8942731063950817
fed,0.8934196194941666
program,0.8914263809892686
current,0.8910762989659453
chicago,0.890865551608622
fell,0.8896133277122222
file,0.8888376581262566
lower,0.8856237509172892
growth,0.8838661717846931
17,0.8816563873625259
list,0.8812019153580778
trade,0.8800164426135398
capit,0.8776587349890747
end,0.8756864138164808
23,0.8742521022553242
chang,0.8727137828405894
young,0.8716920600635415
return,0.8690154319776844
2005,0.8670940393520932
monei,0.8664461568326006
revenu,0.8655149631383003
averag,0.8568735601598652
consum,0.855438448881782
time,0.8525223769617681
set,0.8523338846475663
11,0.8521045260925684
18,0.8514452317165777
issu,0.8510527023741483
regul,0.8479659459503205
earlier,0.8471080722103962
93,0.8469371930760984
post,0.8444727100477756
offic,0.8443984637440322
led,0.8414989831731512
note,0.8379612509066315
home,0.8364375558018313
fund,0.8280287374273932
futur,0.8258250266233917
analyst,0.8246840093106863
research,0.821781468272681
hold,0.8214922840387492
equiti,0.8198911630717242
agre,0.8174553798786127
close,0.8152276873168341
sell,0.8151581319918105
manag,0.8143605580437765
share,0.8128626400098397
market,0.8127530470733457
percent,0.8124277476280654
55,0.8120162945746864
10,0.8103035003694982
second,0.8085483292777645
rais,0.8082325371637556
expect,0.8081645683245765
increas,0.8074419304418954
pressur,0.7998889345848966
want,0.7965616116912528
compani,0.7964266610723703
sale,0.7928380354373837
firm,0.7924828539500752
look,0.7911838445293203
ask,0.7889174174007464
servic,0.7888256387884076
exchang,0.7869076449035209
standard,0.7865363881741363
robert,0.7848479615623911
largest,0.7839697173714598
need,0.7831874264508686
name,0.7814191681651944
gain,0.781363496810497
board,0.780750919590172
card,0.7807072610934399
rate,0.7803492379643326
21,0.7794810725761554
16,0.7778308164547718
35,0.776758926074213
financi,0.7760378554297971
financ,0.7754201369874988
april,0.7748091602235859
earn,0.774686197608408
corpor,0.7742163982950269
ago,0.7677599033849956
rose,0.7662155432088178
80,0.7654680915836971
insur,0.7638498660794109
line,0.7623990984514486
march,0.7623596430707779
pai,0.7619579321465567
higher,0.7614597904055157
million,0.7590767768117933
billion,0.7581432420154386
group,0.7572720024870331
invest,0.756533533793971
stock,0.7519136507525469
fourth,0.7514589127742967
66,0.7441557090249389
strong,0.741679192838237
19,0.7412070672490594
declin,0.7405369573793352
dai,0.7378028037123914
number,0.7375640756974852
95,0.7355081265979481
14,0.734981146730066
inform,0.7333001165753804
tuesdai,0.7332009936114381
investor,0.7300015887260966
68,0.7289853058011929
mondai,0.7288035994296429
quarter,0.7276646473885537
valu,0.7259438498938956
48,0.7254367998944233
000,0.7242451335503829
relat,0.7231091497130528
late,0.7219199626797382
chief,0.7217907661448747
execut,0.7201231608537649
said,0.7158617278358912
best,0.7158048033212898
13,0.7157363621253118
feder,0.7155107559921476
start,0.7142014926251191
trust,0.713060672135534
purchas,0.7126083857372
poor,0.7111283784334226
includ,0.7086725835610145
asset,0.7085305360223203
work,0.7079354500072346
settl,0.7058546864855572
credit,0.7012823401100793
result,0.7008887195472885
month,0.70070099615665
busi,0.7005584822140026
nation,0.6987479378675057
advis,0.698682943639304
intern,0.6971617838325146
42,0.6954954374718167
wall,0.6949520143985946
long,0.6947391522698052
oper,0.6942137951471617
state,0.6922121069618029
think,0.6894576413866996
custom,0.6892308744146589
cost,0.6888438446695118
cent,0.6880186078132537
come,0.6866072189744997
plan,0.6850723005812499
major,0.6834251917378238
david,0.6782370085796369
despit,0.6775562580263214
oversea,0.6772510843546107
2004,0.6772169218217923
500,0.6770432496878598
product,0.6752042645372021
remain,0.6744051660644218
new,0.6711710406225352
charg,0.6703341134208934
offer,0.6682578707182127
smaller,0.6663733413439178
street,0.6660975835739409
presid,0.6652844488492444
acquisit,0.6614640615722681
peopl,0.6592039741084292
20,0.6568404883269895
mark,0.6546512568084332
michael,0.6544659240689686
turn,0.6530277306957729
ad,0.6524495515749732
chairman,0.6491201564717309
world,0.6488740054175706
70,0.6484228127037256
sharehold,0.6442281757984424
57,0.6436234010819212
price,0.6432284767814388
york,0.6403194820282223
lend,0.6386056812490175
director,0.6376796712341228
reserv,0.6312518528527886
lynch,0.6308892084634574
morgan,0.6303837545160781
histori,0.6287287955341879
52,0.6278831978331698
continu,0.6277065558234873
period,0.6255884717200154
earli,0.6223229665033894
held,0.6205370225066325
recent,0.6201915740211364
low,0.619491735357917
bank,0.6146968760541629
charl,0.6139868776811148
improv,0.6132107074534647
go,0.6088682653845925
bui,0.6087925374135376
surg,0.6075837900325586
rise,0.6028102829535108
good,0.601353405739035
50,0.5983291043037117
15,0.5931789761604204
mail,0.5928299923951965
help,0.5923547529684016
yesterdai,0.5904347369585197
initi,0.5899323294301653
sach,0.5853312323733466
