threaten,4.279103695704536
fight,4.047358366152916
aid,4.022204723000058
buyout,3.9932198616655956
disappoint,3.9862357771146146
felt,3.8567139299393602
depend,3.785675566203091
south,3.7465120485428316
strength,3.7435382265561254
daili,3.726669103506705
basi,3.7213367775052393
dealer,3.718023541329889
stem,3.698754955653924
01,3.6330913568643752
35,3.631237974222542
thought,3.612878499976385
recoveri,3.5777271150704437
revers,3.5713924396187746
98,3.5485452286081105
check,3.5388521501582315
bofa,3.5334632759284896
leverag,3.5316630241121465
morn,3.530713501885734
vehicl,3.516118849091276
barclai,3.5009712908202126
lawmak,3.4910433105485468
royal,3.4561296258918945
larger,3.4410685926505504
defend,3.4402634165525137
substanti,3.4315456430543554
promis,3.4257198148906673
have,3.4206023276241284
broad,3.4137703957374077
83,3.3868848833950254
merril,3.3859628195701004
lynch,3.3859628195701004
rival,3.3810138456406293
scale,3.3776108490312424
retain,3.3601136156713594
role,3.3477815220295186
judg,3.330312371732627
strategist,3.325758304371581
reflect,3.312177037494026
longer,3.3107740907388337
district,3.307864142994854
wonder,3.305586891960651
caus,3.305216517586233
62,3.2922749397063193
88,3.286376024181271
creat,3.285907243015523
bankruptci,3.2796207094609535
tap,3.272207686569304
trader,3.2635646101663887
pacif,3.246940505825634
fallen,3.244998617253257
18,3.2404925462203833
clearli,3.2338623475032846
commit,3.231921571442557
heavi,3.229895577657875
79,3.227416384020927
moodi,3.2236204580568497
lose,3.219161526937868
2002,3.2138047521978925
knew,3.2131617284221066
commod,3.2073989474202795
crude,3.201849814856877
02,3.2011906036658737
john,3.19033741164757
bond,3.1885114001181516
stori,3.185260517251831
reduct,3.184242842189821
impact,3.181749964650788
launch,3.180963322102781
100,3.1748795327440824
found,3.172017813735904
sundai,3.1643567370463304
43,3.1608404788493756
41,3.158733121265793
litig,3.1476797441135305
auto,3.1474310163705117
notic,3.1447516647841764
28,3.1438123389209873
fair,3.143769673482203
trial,3.142290770413567
involv,3.142253944163319
spent,3.139875205755571
24,3.1398408892508614
eager,3.1343213676595547
session,3.1237703616241825
lucr,3.121259842531035
confid,3.120329914509834
surg,3.113723883037301
oversea,3.1066526928697242
north,3.1061084577410263
rule,3.1043163454425478
40,3.1008573895034197
suiss,3.0983066845040472
equiti,3.0953616590211914
peter,3.095185585312422
53,3.0924208227687155
hope,3.0911017188130945
sach,3.0886016176101254
regul,3.0853116201844046
good,3.0843191011744797
consid,3.0822265644746785
contrast,3.081416873666481
particip,3.0806103881265883
review,3.0793402419000357
octob,3.0777691870331716
finish,3.0760466583023316
fuel,3.0732807224121235
34,3.072992442557126
fiscal,3.071341891585263
decis,3.0696814272326884
region,3.066489176487168
60,3.062388690260556
lead,3.0586714402579624
west,3.0576394738718053
deeper,3.0541031599217288
goldman,3.050595640412439
detail,3.047968892234984
32,3.039669081632045
13,3.0375134641054036
sour,3.036614018300097
writer,3.0365559289921706
barrel,3.032826178220463
competit,3.0305869123032103
face,3.0287842719436813
lehman,3.0267160211848214
mount,3.025991861021895
36,3.024141426419715
lewi,3.0218968271791935
stephen,3.018766113138021
42,3.0186057920144282
administr,3.0169427611275763
plu,3.0108093227724333
founder,3.00960684853552
26,3.007513115120301
arm,3.00458259024963
ultim,2.9979849677134953
51,2.9954042946600827
resourc,2.9953828774911337
citigroup,2.9951147203851116
central,2.9943905199669842
specul,2.993869991123697
nation,2.9928842893135372
ub,2.989990409557027
repres,2.9899476177461115
option,2.982222738112325
46,2.9817291555717276
70,2.9809039612048265
lender,2.9772798138780625
wachovia,2.9770580957343107
manhattan,2.9747864703189504
member,2.97468467408881
2001,2.9736505240145
trend,2.9725585863533843
22,2.967877124940164
independ,2.960658121296678
replac,2.960553105533138
weren,2.9550167771061657
major,2.950600005841395
acquisit,2.9505601053840618
began,2.9504037145646085
05,2.9493898156626597
85,2.9491455087893432
struggl,2.94713095764477
wednesdai,2.9440849850348316
27,2.942585932147321
86,2.9422056441091278
texa,2.939273766655188
know,2.9358932203378014
case,2.9351035503094436
worst,2.932046103364092
fear,2.930955174630418
scrutini,2.9271634968241873
instead,2.9257688026526396
technolog,2.9255993765580213
offici,2.9247321001491775
balanc,2.924423581958705
airlin,2.9236525048701134
hotel,2.9217605548710095
issuer,2.921529121246401
commerci,2.920031467620801
75,2.9190961960417097
summer,2.9181611326502512
game,2.9176241853277736
probabl,2.9173471483363222
quarterli,2.9157475497245384
main,2.915135231747512
incom,2.91424713426509
owner,2.9127037440438515
british,2.9123211114499097
seen,2.912208574467861
oil,2.911877330812404
confer,2.9115754231766307
compens,2.9063265663544606
biggest,2.905640588572217
near,2.9055744801053867
fed,2.9055194054006956
mac,2.905244562359595
freddi,2.905244562359595
pursu,2.9049476377847028
electron,2.9046172573032485
privat,2.903810753429128
shed,2.9038004932079104
save,2.903323114441253
23,2.9028539609128576
packag,2.9002137597275404
plc,2.899392668352825
right,2.8971911982313965
kenneth,2.8967345513932146
prior,2.896394198410894
38,2.894034021298289
week,2.890405254328033
declin,2.8896163338913277
37,2.885998532013401
situat,2.885337860693236
payment,2.8839940997597115
particularli,2.8810182227535512
differ,2.8803260365205006
import,2.879446560125357
written,2.8774676219482607
forward,2.875877642096295
pick,2.874810711799074
willumstad,2.8743386702986156
sit,2.8727518606771074
relationship,2.8697990785880125
hear,2.8687312380761445
relat,2.867526400246678
measur,2.8667410768236956
clear,2.8665662670353775
regulatori,2.8659052590743537
maker,2.8618899100652233
brother,2.8606710676739824
democrat,2.8595437922483797
downgrad,2.8593836256911462
nasdaq,2.857040110890166
exposur,2.8565287388114
met,2.8563017757504103
food,2.855361875205975
staff,2.8545745868547994
acceler,2.8507523116489315
work,2.8506851508188293
negoti,2.850168583473067
certain,2.848707368856764
win,2.848459351176641
januari,2.846314847968284
sector,2.845466944216909
hit,2.8442134042685487
hous,2.8433811484118277
95,2.841247947338281
benefit,2.8411151250839333
plung,2.840948994580277
bought,2.839502537072809
contribut,2.838315553215299
debt,2.8358880038427374
lack,2.8340763998607215
reduc,2.8309852106922233
get,2.830381856589105
oust,2.829155561562473
bad,2.828466350616015
33,2.82750264310242
broker,2.8271345332896174
agreement,2.82661518678525
signific,2.826148302546057
put,2.8254885960248264
join,2.8217632430073305
tumbl,2.8184886704216114
300,2.815045305586916
stabil,2.8148639554661035
exist,2.8109642067385363
congress,2.8108784067619457
struck,2.809937292395569
write,2.809524429234346
went,2.8093459486863894
54,2.809322071120256
fall,2.8077137542172546
countri,2.8067271411936994
hasn,2.8066694870292586
offer,2.80618370465052
final,2.8057055433652813
troubl,2.8043309845861186
care,2.8042410390137165
61,2.8029944145441013
close,2.7978319405741265
67,2.7977394953482344
