worsen,3.967474590490469
cautiou,3.686993440039008
employ,3.624164956342009
67,3.4370172176037648
attempt,3.255277091464296
optim,3.2480538981467926
underscor,3.2250046621051123
woe,3.137755010768494
73,3.124578052878136
food,3.0928786759022384
plant,3.07606078422242
grew,3.0182808623106236
benmosch,2.9010593895917913
56,2.8782227273201593
cleveland,2.8695503500464414
declar,2.86222683632941
atlanta,2.8591205018570567
supervis,2.849612543659604
row,2.8459920262498897
transit,2.8292079303137627
stride,2.805854683613298
bb,2.735688595703044
sidestep,2.7353413377889204
hsbc,2.728331003100271
shock,2.7268776651623647
friend,2.6930532202187267
network,2.6878025228951286
prior,2.6807250441992774
anticip,2.658983708188647
relationship,2.656637583781086
stephen,2.653513317158707
william,2.65182964230516
aug,2.6327486532055375
rip,2.628752608201086
easier,2.627278371047855
fuel,2.6221308021461702
nonperform,2.6097050971096927
700,2.600945247992795
overseen,2.599362877548425
longtim,2.598298064029892
moder,2.598000732030934
prioriti,2.5963545431134927
replac,2.5915909419142857
trigger,2.572410191392545
elect,2.569891064550068
sharpli,2.564447413961733
downturn,2.5642940729396413
contrari,2.562432292534187
extend,2.5601093447588097
outstand,2.5565649988135535
guidanc,2.5558359664669577
cooper,2.5525672673947386
trust,2.551177836418433
wave,2.5510834513552982
air,2.5409370505340854
overse,2.536817809860038
arm,2.5082105849817378
record,2.507956919028425
sidel,2.5065893433391118
robin,2.5065893433391118
previous,2.5060418482636697
defens,2.5029780995407784
procedur,2.500592959789917
fed,2.4998474808384827
52,2.491722839389628
offset,2.486631814733856
consolid,2.4844561289325617
assur,2.4838642623925704
hire,2.48052373551805
deterior,2.479089613143278
analyz,2.4786661161316874
trip,2.4772755750376336
microsoft,2.4761600191679434
400,2.47337091637856
kong,2.466842026282364
hong,2.466842026282364
74,2.4612472911127328
streak,2.4521116440066106
57,2.4507646080331082
visit,2.4475211490991384
watch,2.4463693960770185
shortli,2.4454290615886887
ve,2.443429128825961
system,2.4416938336941736
flag,2.4348766674172873
modest,2.4253907317752756
takeov,2.418790939421172
oppos,2.4175510530327537
necessari,2.414894288939053
studi,2.4114727553275173
profil,2.40476625893839
forward,2.404666130163446
64,2.4005466788418754
outlook,2.392373623126902
neutral,2.390397299549472
healthi,2.38890213973782
stimulu,2.3864482955193256
shrink,2.3851521862256404
troubl,2.3847274052645253
bolster,2.383375493059162
issuer,2.3762956462910223
fewer,2.372631682417201
trial,2.3634911225699677
identifi,2.3619457354750417
cite,2.3608177601832487
94,2.360403197286506
feb,2.360131881328305
130,2.359876966798181
meant,2.3598276125471855
gone,2.3551206121593022
decad,2.353785424565417
asian,2.348231109714196
asia,2.3420152046110427
decreas,2.3405861632126688
reluct,2.3386589242329894
name,2.334994090122571
