produc,1.8601982118827856
countrywid,1.7550746452322126
homeown,1.6839546404979189
roughli,1.5557483423491905
bill,1.5192525560549472
17,1.5162034369205932
life,1.5124956820623705
cover,1.5088404157115227
submit,1.4982639046158137
confer,1.473506819708624
open,1.4730553401188622
trend,1.4617491225931223
60,1.4393478148315388
bancorp,1.4361274946505196
let,1.4154262233456825
volum,1.4132496028090935
19,1.4033338596600426
300,1.3991390901456737
struggl,1.39860600397907
abus,1.3965798000863645
asid,1.3943726573430273
environ,1.389008234039666
septemb,1.38346819235993
fix,1.3822822077819248
target,1.3821445187401125
facil,1.3803954610212563
foot,1.3742580071787573
grow,1.369370414556387
summer,1.3606834224846087
insid,1.354484560113153
borrow,1.3532771070893737
publish,1.339633092419808
domin,1.337848077429712
default,1.32946626835632
tri,1.3257694337349952
defens,1.3252242939297634
gui,1.3237314419301691
san,1.3209404246114569
yield,1.3142410049573872
foreclosur,1.3127976783582151
underwrit,1.309208374245559
explain,1.304861960530722
deni,1.3014626414458645
couldn,1.300996490666652
rang,1.3009421764468043
acquir,1.300324731502283
gave,1.2926768391936094
wrote,1.292478897847873
prior,1.2876463417128585
carri,1.286655787140825
relationship,1.2746668304315587
reach,1.2702603860633372
resolv,1.2672353022495562
complex,1.2670924308880336
rival,1.2609970494145544
maintain,1.2544922287285838
refinanc,1.2536797898194398
18,1.2530865856203262
40,1.2460640358412716
type,1.2453846158564792
sever,1.2388533077497048
count,1.2361217269938145
overal,1.2353751088129608
fargo,1.2343631013763943
aggress,1.2325502411223948
focu,1.227325342559688
add,1.2201978373774487
give,1.2182412699338834
greater,1.2177520582910504
quarterli,1.2162681080622422
pull,1.2158707995590794
relat,1.215712025498126
princip,1.2156170110446782
hundr,1.2129784891610202
settlement,1.2102255205071861
rate,1.2097954639431738
bring,1.2093586434537056
put,1.2071311753277965
brian,1.2056782554391037
well,1.2050016665319536
hous,1.204474486248311
left,1.2017537561221108
compens,1.2011763694747368
fridai,1.201067148006254
litig,1.1999832909830768
miss,1.1999673821828472
loan,1.198627556069574
go,1.1970616944585455
stai,1.1969466090721623
bond,1.1956891823303017
divis,1.1937207460358266
support,1.193549835684604
mortgag,1.1934436738007403
44,1.1929768580935314
lucr,1.1920297372149098
complet,1.191737667451926
todai,1.1899620264856823
exampl,1.1894948961100065
suffer,1.1886317130065258
moment,1.188417655169825
33,1.1848148294152214
purchas,1.1846081568276057
climb,1.1837132338547136
depend,1.1831896093009555
depart,1.182469485024399
fed,1.1812879334835955
stanlei,1.18021132818789
legal,1.178118357395535
subject,1.1778050003693559
june,1.1757521006174612
lower,1.1754648536055934
reflect,1.174551364417684
structur,1.1741625734619616
margin,1.1735006103721126
2007,1.1710573607410368
pass,1.171036384598773
settl,1.1704611512769312
balanc,1.1703752060805337
instrument,1.1701606787204146
confid,1.1700335509485382
2008,1.1689585587225495
underscor,1.1679875866671
real,1.1670360152120596
compar,1.1650995941674698
fight,1.1639521467337959
shift,1.1632316788225903
factor,1.159876690749147
difficult,1.1596805538643997
50,1.1591337299091942
70,1.1579919276524437
prompt,1.1553590998342997
felt,1.1517487694819377
