assur,4.585068270225263
metlif,4.557003225492229
ey,3.8084462694908545
hong,3.4636474919402387
oversea,3.318419551970974
jewel,3.299295467264291
tap,3.199985543076838
crown,3.1366162649354195
98,3.050017357053521
48,3.0392663441615273
prudenti,3.0035733560266094
asia,2.959985307325685
confer,2.92232092436499
confirm,2.8119946791742807
wsjcom,2.7739525779204284
restructur,2.77150696457108
outlook,2.770762274251974
ill,2.73356807736001
foreign,2.681166622992811
cap,2.666971884833302
35,2.6443723637744063
flow,2.638509549378989
japan,2.6319937181953867
enhanc,2.6083115444248426
rebuild,2.603300351005389
middl,2.5812131045820603
life,2.567747104812704
gari,2.5430175409534423
seller,2.528585293691396
gui,2.52570755767407
partnership,2.5226814402013136
outstand,2.5101802040754753
profil,2.48620465998063
pressur,2.4847517010518407
90,2.4839221066371087
stabil,2.4670571531779433
premium,2.4615133919167667
ll,2.4262136222626873
buyout,2.424476550578467
grade,2.4137321012355555
track,2.386844141931599
suffici,2.3723334601952573
marketplac,2.359926660965438
core,2.359120075748261
snap,2.355596964256212
plc,2.352262256786906
franchis,2.33251188924715
aig,2.327312236596917
edward,2.3203733429847784
leverag,2.315000784020542
walk,2.297743001715329
acquisit,2.2934293795104077
growth,2.28958075478398
insur,2.2804631738090033
ow,2.275807787766144
moodi,2.274030980652933
sens,2.273116874467397
repai,2.2690493013357296
direct,2.2689709927162833
vast,2.2653801254618644
import,2.2650449302050144
prefer,2.2623161105095115
62,2.250955575228601
hope,2.25067297325809
pitch,2.2445259311287318
care,2.2356047119130045
uk,2.230585459858817
difficult,2.225706390537343
46,2.2239720808889776
consider,2.2197420809745085
commit,2.199873476772874
81,2.193073281482801
stage,2.1834475417619417
deliv,2.1698553737755817
publicli,2.167596178006133
sought,2.160815695169344
distribut,2.154852704843712
immedi,2.1539572494602814
29,2.149916404304541
health,2.147484342540115
acquir,2.1461892683850454
initi,2.142044847198741
focu,2.1385632099242917
peter,2.1367804852982215
right,2.132778050894126
reward,2.1316381788070267
fast,2.1266550049547006
banker,2.1214184043968434
latest,2.117874263830836
giant,2.1120004524067655
ahead,2.101245244217968
forward,2.097679960375468
second,2.0935646207368293
washpostcom,2.0905859190447917
distress,2.080311048939349
join,2.0735843150114186
68,2.0607503601897106
slightli,2.05753201906872
expand,2.0519137575640216
roll,2.0518931783435965
roughli,2.050323403504587
seventh,2.049703685205018
survei,2.0491881410875044
broader,2.0489976689686125
player,2.039154193283498
47,2.038263255356552
serv,2.033768320105032
20,2.0329930603327897
scrutin,2.030998993955248
700,2.028455045401227
immin,2.0235487385791378
massiv,2.02015296846218
media,2.0156555916875614
option,2.0130967996267666
purchas,2.0122706032161473
worst,2.010699283121786
break,2.0082329168688853
expos,2.006183045715474
commentari,2.0021826928176423
robert,1.996696177898005
senior,1.9955517295716163
strong,1.9945102211162116
aircraft,1.987679993217912
kei,1.985637239436863
post,1.9846726774745471
advantag,1.9790042030658839
bail,1.9770055384421912
step,1.9751322834235125
extra,1.9745540752988335
messag,1.9681545668569451
obama,1.9643169599146248
incom,1.963102229519585
subsidiari,1.9627818232633867
99,1.9617923433818756
measur,1.960649135533021
countri,1.9558617882504181
american,1.9527759585682503
certainli,1.9524430539729272
mondai,1.9441570430259751
net,1.9433134932183078
bolster,1.9372435433878745
goal,1.9350644961579637
lawsuit,1.9264973927692413
face,1.9262369388050904
estat,1.9252484012510869
edg,1.9218306560927565
underwrit,1.9217463613454133
express,1.918314928624198
complet,1.9165953799935171
highest,1.9165055658986183
ex,1.9156703639801111
level,1.9137003659461036
intern,1.9123253461378582
emploi,1.9119794031919535
michael,1.9116813862533777
convert,1.9115634297631827
mix,1.9088329452852872
scotland,1.9074988130167945
plenti,1.9070815616917511
staff,1.904889101781499
tradit,1.903137895929687
departur,1.9026035437172133
shed,1.9024090737801367
law,1.8998765206887498
sector,1.894393059950642
33,1.8911739689559965
old,1.890187525893606
79,1.8875231965819133
retain,1.8855522353902192
carri,1.8842254501050055
chrysler,1.8827808622048716
peer,1.8796876539473741
california,1.8786298856194998
26,1.878475606726873
group,1.8768462514707138
40,1.8766030665769864
royal,1.8723925145597438
leas,1.8715165907027123
sharehold,1.8714633848181463
amount,1.871033434687601
120,1.8702572043719954
consid,1.8696590825107016
deal,1.8669864849055675
identifi,1.8647783982763682
rose,1.8645412612023262
soon,1.8615181608544402
meet,1.8581151172011958
chairman,1.8568385663425393
commun,1.85216115519066
strengthen,1.8517707400619716
feel,1.850822460996214
stabl,1.8481216058764303
composit,1.842837553907505
name,1.8395955394043082
63,1.8384426065475328
fair,1.8373378832999363
common,1.8352731040860089
support,1.8342487235485192
announc,1.8285103912175205
comerica,1.8281620494841475
store,1.8271120905781848
signific,1.8268658477443063
expect,1.8239818539893535
woe,1.8206724913783165
loss,1.81807736605132
taken,1.8152318838882493
complex,1.8119151749930833
wait,1.8096510820486695
schedul,1.805254253198832
suntrust,1.804763941427787
bigger,1.800299083968137
blackrock,1.7999520458894431
came,1.798072552141505
primari,1.7946373062545975
europ,1.7944152223020065
pass,1.793904179789349
atlanta,1.7923670407980798
twice,1.791839849609733
resourc,1.7913134721756052
posit,1.791258413172077
aren,1.7902804443469291
vice,1.787006844231615
final,1.7863725972325715
taxpay,1.7861189235925485
european,1.7831253302082741
deriv,1.7823251744110933
check,1.782134563322846
british,1.7797195729263986
debt,1.7788301298944231
similar,1.7784606249109869
caus,1.7778922488690527
decid,1.7775626508801425
went,1.777418927046384
seiz,1.7761275906535212
21,1.7759138845411733
take,1.773958840727909
detail,1.7702815517437107
reach,1.770193734448196
85,1.7695528697207688
attract,1.7681005019674305
52,1.7679572400117705
heart,1.7648243419301317
held,1.763543664612436
standard,1.7632745609991693
rais,1.7592005086251
hous,1.7583975420623903
mark,1.7573084067447469
approv,1.7530933911785604
plan,1.7525510754033216
51,1.7505302574218002
candid,1.7497934510967157
wasn,1.7496556734291757
boom,1.7485233839304837
24,1.7456065298275563
apart,1.7448431829527677
smaller,1.7431109516235317
see,1.7424571411311114
15,1.7389562047710216
wide,1.7380915073763488
auto,1.7375550137674527
solid,1.7360073504993034
12,1.73502952821763
maker,1.732227636350493
shift,1.731867538869052
bui,1.7306009524276338
sale,1.7304356445715379
left,1.7291067965243139
email,1.7279027809205354
list,1.7265323889545219
lift,1.725954220932185
dozen,1.7252539685082304
mean,1.723994736910137
make,1.7229282402891823
lynch,1.7209422492496562
merril,1.7209422492496562
earli,1.7209069466205658
negoti,1.7191923379224698
cours,1.7191347871389342
exist,1.717861655408102
harder,1.7171603857149897
jame,1.7169250701043528
opportun,1.7164911790955655
global,1.7157837403247382
head,1.7154885033926057
includ,1.7143901798961307
emerg,1.7143671224155295
bancorp,1.7138187166109224
transact,1.7131354004152939
directli,1.7125486034623143
billion,1.712247567337452
analyst,1.7119715938070934
boost,1.7098286056451901
ultim,1.709414893642552
believ,1.7089153722526695
600,1.7088332752708821
give,1.7087221588278332
extrem,1.707305000638031
competit,1.7059134411712265
todai,1.7040556300164613
charl,1.7040382324147625
win,1.7037944336834325
busi,1.7034484731677806
86,1.7031846229091958
have,1.7025494185340364
cash,1.7024920457330202
struggl,1.7020840312186165
establish,1.7014146235032708
lower,1.700330012309299
hedg,1.6968575359299178
induc,1.6960846477478078
interview,1.6958562199934597
written,1.6949922349425555
pai,1.6932619352392824
author,1.692792944862008
equiti,1.6924897169670277
fed,1.6924620928206664
slip,1.6911396967668062
advis,1.6899403590254152
texa,1.6884467674014956
issu,1.687694828249462
respons,1.6854262821400814
ms,1.6831178914930234
long,1.680479925127274
strength,1.679459701536958
journal,1.6794350932511968
heavili,1.6784272159413625
typic,1.6781939422100616
administr,1.676340210126395
feinberg,1.675345685469661
on,1.6743524945979709
acknowledg,1.6728720229450047
