cassano,16.435559218681565
connecticut,16.192545612217078
facilit,15.896960524445648
sullivan,15.164014331788135
375,14.425528670784797
knowledg,14.241786134954639
mauric,13.992209795195627
uniqu,13.615128213777082
seat,13.604883949691938
agent,13.479633260449363
spa,13.343212870328747
depth,13.161165661818734
allianz,13.110387346293107
lifelin,12.88556148011588
pre,12.880553647093489
bonu,12.839282266362817
resort,12.832163528179217
split,12.66876560265364
unreal,12.636942753983142
shelter,12.602996585679929
bail,12.20883143397226
cuomo,12.204477377838161
martin,12.137699627035573
joseph,11.915293849397315
fuld,11.839426921540001
hall,11.786481379812077
februari,11.743511975694428
bankrupt,11.720692038483165
150,11.592552327221282
michigan,11.541848363229754
verg,11.445249287863486
thoma,11.431768201965369
fault,11.38416641448394
retreat,11.376191823981243
vulner,11.372187964200917
mainli,11.33582238449884
hank,11.293944394644791
greed,11.291529616191214
nationwid,11.265256013124548
beach,11.264803077745206
greenberg,11.225960795567328
obtain,11.193227088487061
regain,11.16196978929884
attornei,11.1517588451688
recogn,11.12928308936203
loui,11.093952447533535
harri,11.088322791871864
grade,11.07201093720584
mass,11.014860912993885
attack,10.995162681527146
gather,10.970648840155867
recapit,10.893542621135687
democrat,10.826906098144546
frozen,10.734753154893468
document,10.716678533297737
comprehens,10.702835436041832
diminish,10.647366123625556
german,10.637486041415606
seiz,10.631613885763471
tend,10.601431654612385
somewhat,10.579035548841887
cancel,10.54260673148951
testifi,10.539322003005276
ran,10.538104312453257
expenditur,10.509494804544005
resign,10.50122973257575
reduct,10.442192407064669
practic,10.41246067540091
threw,10.373871012431085
affect,10.36157024753344
eat,10.336653782670929
subsidiari,10.311058768039691
punish,10.27624577590187
precari,10.25323194479367
repeat,10.247378292279857
british,10.237264919551041
aig,10.205123157865364
remark,10.174260605878684
homeown,10.147215608647238
instrument,10.12510307525097
committe,10.10752309774807
440,10.105279658799482
wave,10.082386920285927
exclud,10.069763503973938
getti,10.068848601117015
transpar,10.063790059352165
round,10.050449031488894
trip,10.043230505708705
downgrad,10.039909545740457
florida,10.039066977750725
leader,10.03224145308078
illinoi,9.979710484291274
portion,9.96846379359295
delinqu,9.935001723738049
compens,9.919306373112022
cooper,9.917909137812229
staff,9.916303442716698
britain,9.904674863335158
casualti,9.899680102277872
distribut,9.888578777823804
rep,9.862092818743106
hill,9.851740170197635
punit,9.841086622631947
termin,9.820878624589826
life,9.815221266751347
calif,9.799350963773888
hartford,9.79334893184979
frequent,9.770591523969156
strateg,9.737442573054514
ten,9.719311137850564
household,9.708453624325319
model,9.700581308753078
harder,9.694520009653244
identifi,9.672322459190525
monthli,9.656539712937938
fitch,9.627341893256993
municip,9.62279704587636
prudenti,9.617471393036766
fate,9.597231343206264
parachut,9.595218864259204
conserv,9.57838735934692
dump,9.571222354607622
recov,9.54857379467693
answer,9.527004701763353
switch,9.507229118233006
dec,9.503599028667098
california,9.49508707279282
publicli,9.447120517025335
foreclosur,9.444299435931407
85,9.375909296341648
delai,9.3733063938176
defend,9.365075056946441
pop,9.347363334660596
widespread,9.347140609583786
review,9.336546388925166
discount,9.33619840997306
72,9.295324321227671
expir,9.293529268816902
senat,9.281915200872056
true,9.27033240257369
disput,9.245539392622966
progress,9.243761719829765
fewer,9.236954873845924
refer,9.21578759910879
met,9.21523352513547
debat,9.213279169005645
fuel,9.200786190449648
brink,9.196814292846119
thrift,9.196480396922148
ill,9.165056579587425
reset,9.162902232327722
carolina,9.161286254550548
imag,9.161139989420175
insid,9.156194655831634
gambl,9.15595840600803
andrew,9.144496622174307
produc,9.13539029132556
2005,9.132140382019097
solut,9.132088785986754
aid,9.107400525224651
ground,9.09744168522723
competit,9.094203276131875
emploi,9.094031928489443
800,9.09051150812772
payment,9.08989644606332
oversight,9.087465270100122
coupl,9.084429162589663
wrote,9.074622475192527
element,9.07319175998871
gave,9.06838191025882
consolid,9.0648542025913
illeg,9.057075789089582
retir,9.05087498497903
spring,9.038729552118134
issuer,9.023768929027636
su,9.021833762266413
perceiv,9.020830778293167
promis,9.016476816236684
origin,8.985575290044538
suspend,8.984689372098156
page,8.973467796950253
worth,8.951837361024875
freder,8.949321634145699
blame,8.948893283671183
adequ,8.945655555341244
gbp,8.941751106342688
recal,8.94123810401614
hear,8.936773758019992
resolut,8.933123464900358
lawmak,8.923720885074504
independ,8.91714165394683
thrown,8.905611761204042
mount,8.890259935171384
scotland,8.886204088376681
distress,8.869563201496689
win,8.853087907270439
bonus,8.842067837633158
resid,8.82324952701784
store,8.821947517624785
deliv,8.82056641146815
consist,8.814487922165558
fundament,8.805309327951159
regular,8.802926318373252
northeast,8.802339117162836
event,8.799617117294314
winner,8.799332126981794
amount,8.791349505722827
royal,8.784548686216304
commit,8.77004006667323
brought,8.768959682071134
fee,8.75914407646334
snap,8.729694369770643
reform,8.726096712392977
cast,8.721708254020434
spokesman,8.719953805902549
thought,8.71460526508401
specif,8.704465892530092
payout,8.70255752801141
invit,8.693013352161797
histori,8.690220303070603
believ,8.67716130288114
slower,8.67305114011723
claus,8.66001226719746
122,8.647029227720813
threaten,8.642424490642757
sent,8.637070006606628
jerri,8.633544530190086
st,8.633079535212206
stai,8.632984092497594
29,8.630273486372161
march,8.62693858500861
kick,8.615619344539581
dalla,8.609956600383894
power,8.609832597284932
metlif,8.59787083290732
messag,8.58915574953687
vice,8.584344453149072
heat,8.583719398482929
brown,8.573923653679783
2000,8.565024211200734
adopt,8.563668848262408
dismal,8.556625296887447
qualiti,8.552869401831183
presenc,8.549273319263886
comparison,8.54870617451188
experienc,8.548690134225604
intern,8.547261835431296
prize,8.546307879574544
probe,8.534310975977869
england,8.525131048313266
texa,8.522924433280993
contend,8.522896322251123
lack,8.517970091343207
inher,8.516057378737981
loser,8.510277817274941
awai,8.50358818511072
live,8.497381157711507
vast,8.495741242619436
understand,8.47755834702839
stun,8.4771432762675
rock,8.473076002127625
pool,8.467034861202018
refin,8.466441178890515
photograph,8.465920660926445
afford,8.463444417525835
confirm,8.460514347863358
yesterdai,8.458224719872716
reuter,8.454022151476117
resolv,8.453374444280147
56,8.434835239318016
sought,8.434586861642838
jr,8.431592138847567
sharpli,8.42521288507848
send,8.414333387321044
divis,8.393614404358544
explain,8.379883029636296
joe,8.379660707276672
quick,8.376471691020166
kept,8.363464035601003
freez,8.356349292587877
goal,8.35357774099464
crush,8.35350232120894
broader,8.352683295019839
franc,8.341153595927493
princip,8.340120288643263
judg,8.33746883027188
argument,8.330961125981453
02,8.32541064836259
frustrat,8.311365673828593
food,8.30471431768236
save,8.304501758604518
travel,8.300738682370412
white,8.294417946305371
spent,8.286910015815108
steven,8.279435868568298
stir,8.275635819914104
maintain,8.27082344962418
pledg,8.268972772768425
interview,8.255781057904613
deserv,8.255156790392839
dismiss,8.254785084644965
counterparti,8.251596054605946
suggest,8.249652708623195
geithner,8.242835674687408
emerg,8.236530750963315
troubl,8.224311201666458
relationship,8.22366367378566
chain,8.219068848144698
proven,8.21610064418281
fine,8.208974957791535
tap,8.199158134527659
asid,8.194623774485104
extent,8.191356790156005
expens,8.189959321979993
breadth,8.189895832888526
unabl,8.187093628809262
liddi,8.182334599295974
bulk,8.179561523083397
negoti,8.178986209245448
advanc,8.175228229639828
27,8.167447059468193
scrambl,8.162656451105233
crise,8.158194083109201
contract,8.155967021569099
franklin,8.155891956048807
bargain,8.154767765595619
readi,8.149873207554782
investig,8.1476912566918
lloyd,8.147634899930962
member,8.147168223896083
drawn,8.146243558609473
car,8.143962150339116
bill,8.140299206985146
particular,8.136728837544974
appropri,8.134246105995768
abil,8.128901868944324
batter,8.126030594489333
sold,8.121494058228054
heard,8.119137219935459
thomson,8.118025536799637
attent,8.115387549085238
lose,8.093627932215702
columbia,8.093455281847826
control,8.089829562215996
journal,8.08885370013112
north,8.079319070892188
return,8.077021528221882
affair,8.07396687800429
persuad,8.072194546229799
pai,8.070365798311814
proceed,8.068445378362123
decemb,8.053596556779512
pitch,8.05304024097133
spoke,8.04638668442399
hang,8.044806199540085
minut,8.041837216778525
illustr,8.038117808030394
28,8.037123941056914
calm,8.031473189910974
advoc,8.02277202149198
outsid,8.020924231395693
seller,8.00435514312476
mark,8.00072022894954
increasingli,7.999772006339428
superior,7.999199734307029
associ,7.998091921245755
consult,7.994585593166553
52,7.994187715921084
class,7.992210414308735
quietli,7.990812451940476
bust,7.989832081774037
neg,7.983875740914157
certain,7.975830058489834
appar,7.970223193525291
keep,7.964627605778598
200,7.962905933329894
program,7.958164697403862
drastic,7.9559218239132905
littl,7.953661091864185
offici,7.953654039721461
fair,7.945689974330778
ti,7.944728738366312
scheme,7.938722879018945
left,7.936487084193299
saw,7.9309088653210225
john,7.928813233214029
beat,7.928547910355555
pose,7.92848832496655
ask,7.922357056415617
counsel,7.91489816397278
compet,7.91318822623458
indymac,7.912429680704162
photo,7.905127150412848
taxpay,7.90370181731961
gui,7.900810205129106
write,7.895449406784534
creat,7.894193588679432
meltdown,7.893911804160389
exactli,7.887598783816304
rescu,7.883064957492935
minist,7.882633595118681
giant,7.873353032191353
prevail,7.87283812036639
compromis,7.87125484919985
later,7.867268159889331
talk,7.863256098448635
enforc,7.863127393108994
began,7.860387562255654
decis,7.85922398679523
stephen,7.853857032558765
congression,7.851729438608882
incom,7.8467611557814685
golden,7.84455137798884
request,7.844192549286922
thousand,7.839759562824887
buck,7.838381827768603
shore,7.83498432325251
crunch,7.833648433285946
swap,7.830586322728954
82,7.827447227075141
approv,7.826782558029711
avail,7.822919219368055
circumst,7.812041370046259
involv,7.810805669362458
holder,7.807741509239274
american,7.805750009945902
2002,7.802370703897304
92,7.801936523555044
sharehold,7.801586824844245
marathon,7.801135246273157
depart,7.799268480225039
put,7.798718223894547
oblig,7.7985200329957705
700,7.79253136415458
duti,7.791193556961204
complic,7.7908324866018495
toxic,7.786086266108684
guarante,7.783939347073192
present,7.7799497301422225
urg,7.776979244404986
jim,7.776838340967273
litig,7.7749456306967675
know,7.771033102735685
ultim,7.769135765283264
encourag,7.767125598223011
brief,7.766033486158084
edward,7.762949077760801
sure,7.7571214511102475
went,7.752118034554781
letter,7.75151999771042
expand,7.748398231955486
million,7.746499126643756
effort,7.746491390691662
happen,7.745155228175917
settl,7.740456526786524
launch,7.739926401282753
find,7.7298877011839915
taken,7.728040293301731
stori,7.725795056396957
law,7.725409909596958
occur,7.721886728420591
compar,7.717918987738121
try,7.7134852911191105
