todai,2.094259528343924
back,2.008878928905966
agre,1.9571024244836897
statement,1.9523858472641422
offici,1.9352116480239554
reach,1.9224953912877234
senior,1.8771087429330087
employe,1.874261814614743
actual,1.8175510646381412
commiss,1.80575713898307
currenc,1.8016708950670297
support,1.7937957518462846
januari,1.7923178268672186
commun,1.7840957606032277
30,1.7776548989276098
outsid,1.771757696125241
research,1.7574308857301177
500,1.751176874031013
spent,1.7491663758220657
taken,1.7491337825264168
despit,1.7417111862638088
identifi,1.7401337075502696
2013,1.7330607044261028
have,1.730855151949622
final,1.7251649943096192
agenc,1.719818080092187
2008,1.717252072196445
mean,1.710137851566103
govern,1.7088829707107733
took,1.7012594018162186
area,1.6989871428214374
similar,1.6907607957574537
confirm,1.6855599726661838
author,1.6840906323493594
appear,1.6703782866808334
tax,1.667714120022144
level,1.6674345795929202
april,1.6490359162667225
data,1.6424459913949712
process,1.6401916106308547
exchang,1.638798218145975
world,1.6337939334022318
merger,1.6325750207497929
wrong,1.6314797444655968
announc,1.631122238971716
settlement,1.6295337999478194
past,1.6278850461272787
held,1.6229102138981761
forc,1.6166834345070806
packag,1.6009623329692668
receiv,1.5988998102433494
posit,1.5932636264109392
major,1.591468781204425
decad,1.590000341007485
happen,1.5872327858056223
ask,1.5870960174393303
pai,1.5725502234093829
allow,1.5667728356973296
client,1.563241426940921
secur,1.5601495775535819
ago,1.5521413235388786
depart,1.5481619296537823
letter,1.5472043893315797
dollar,1.5402910500464326
late,1.5386555791910324
fee,1.5375540142910484
unusu,1.536286372976341
decid,1.5315122749106644
design,1.5240012521675055
giant,1.522734829057227
half,1.5204338834122395
rel,1.5179193260951058
bring,1.5160722027683862
system,1.5158511510164219
56,1.513660836464282
mondai,1.513130366809201
offic,1.5087552994373978
activ,1.5074775256091164
partner,1.5060023023204316
decemb,1.5058163596394878
21,1.505492176926371
direct,1.4982873718621477
hous,1.4948655467500835
nation,1.4919192081100239
deal,1.4908016880301636
latest,1.4811915580497714
decis,1.4799523598944333
septemb,1.4796903149433729
hedg,1.4715529765070092
encourag,1.4715407086258225
sold,1.4706781043211294
wealth,1.4697506486733338
79,1.463448235523588
60,1.4628149088304432
argu,1.4625091857198345
began,1.4575108361992721
hurt,1.457424841408462
lost,1.4563403800956354
got,1.455841139013679
boston,1.4554964852493
want,1.4525495884520772
instead,1.4509183356231337
focu,1.4453425391506893
indic,1.443479530702826
act,1.4433992764643961
open,1.439703495387834
review,1.4262742035695855
bui,1.4248541821937792
step,1.4234979520478612
economi,1.4232850199816847
manag,1.423201022339453
benefit,1.4221035241535442
control,1.4217721541921757
reason,1.418304053050557
advis,1.4176457166690304
public,1.4164784313382968
present,1.4142572184721212
respons,1.4141438221513394
35,1.4133974932054079
2011,1.4092344078970598
connect,1.4070462893143576
wasn,1.4041723610927075
journal,1.4036538866098425
join,1.4012705833048975
analysi,1.4007730924038906
loss,1.400551504715455
million,1.3989818193756198
put,1.3984839927025363
left,1.3958889299585708
acknowledg,1.3954475952098606
wai,1.3945110313893285
sach,1.3903319614946024
goldman,1.3903319614946024
told,1.389286700369563
releas,1.3891961466452614
run,1.388186687433209
move,1.3865001014860328
know,1.386240742663435
stanlei,1.3861128145907813
worst,1.385504241371849
bond,1.3850211477346979
matter,1.3847006853801633
set,1.3832306574763167
period,1.3829740637843617
confer,1.3822482042544006
rang,1.3805569197626089
right,1.378670809696776
estim,1.3785247694088592
fact,1.3783201037234143
mortgag,1.3719962767565994
regulatori,1.3717107435962403
lot,1.3716869214025131
show,1.370105600449433
hit,1.3698952359545513
presid,1.3686516496958494
banker,1.3678279402512732
regul,1.3675003992478216
balanc,1.363651001787396
gener,1.3635189282432802
equiti,1.3631616324884053
debt,1.3610854562476988
hard,1.360533224374178
contribut,1.35332916876715
pass,1.3504141829464584
lender,1.349035048999306
case,1.3488560005949153
effort,1.3474540979234166
accord,1.3472628196238638
affect,1.3434710686336495
feel,1.3432398647756247
file,1.3400582277459743
laid,1.3385186106550584
risk,1.3367571503036357
base,1.3341728090338152
discuss,1.3282625276104723
chairman,1.328054005456833
clear,1.3261884796072763
transact,1.325070781299664
cent,1.3243586391943916
sign,1.323699114577681
condit,1.3233289505301522
question,1.3221007001266953
charg,1.3219402163991372
state,1.3216880321585458
idea,1.315222323736656
crisi,1.3149493208599132
start,1.3129962326228726
york,1.3113037747538017
better,1.309286908599725
2015,1.3070347814809076
figur,1.3063750465661104
17,1.305173507838796
2014,1.3049806683004523
relat,1.3046522370260984
net,1.3016316161301325
difficult,1.3012404671154967
peer,1.3010953296102812
make,1.2979280346863415
2010,1.2976874786101376
independ,1.2975191508460227
board,1.2969868551830497
econom,1.2968011312893146
test,1.2956355368889414
morgan,1.2946662498090815
meet,1.2944531993865505
complet,1.2940243049620572
result,1.2933857074697332
detail,1.293304317333672
abl,1.289963211888244
dai,1.2892605178988301
vote,1.289050397243206
life,1.2887300734356844
chang,1.2861781547995454
end,1.2851160998699724
intern,1.2832273155427434
fail,1.2812605400961938
execut,1.2810079616335088
account,1.280376676789134
previous,1.2797752383179128
spokesman,1.2788087921771722
borrow,1.2781670129457023
earlier,1.2778484297890502
14,1.2760612645051672
note,1.2747695384123607
report,1.2738322100646458
fund,1.2730162625659587
measur,1.2726306337766835
specif,1.2725923359072482
involv,1.2715729994962568
percentag,1.2708618609191826
20,1.2704089697377867
director,1.269481551452102
person,1.2693129225182744
firm,1.2686300355671736
sell,1.268513332695154
billion,1.266811217303433
push,1.2652292261262554
rise,1.2651057200501177
rate,1.2645273890615902
month,1.2640444168484075
spend,1.2631190184558867
futur,1.2627329556092761
point,1.26232526412526
import,1.2612770999270468
try,1.2592370278364469
go,1.2590242864953824
paid,1.2586027064718603
consum,1.2579947727247658
corpor,1.2578907767472536
littl,1.2548734168648674
corp,1.253215526588514
monei,1.2531021901280945
outlook,1.2517330933487987
earli,1.251395252457824
reduc,1.2510684298962984
deriv,1.2506965397249445
incom,1.2501139707285138
servic,1.2501106478382487
unit,1.249716572387807
central,1.2490141704819404
privat,1.2449112725435127
technolog,1.2420022781055475
environ,1.241455134738659
head,1.2398841003501637
revenu,1.2388279167353924
fear,1.237985679817491
declin,1.2371978594920283
recess,1.236406546402804
american,1.2316617517535238
tuesdai,1.2314674900947553
credit,1.230738717050233
event,1.227389035883377
develop,1.2273027489128259
turn,1.2263748369764256
individu,1.2257624029631637
perform,1.224612717454147
jp,1.2234009252461697
recent,1.2228096901140515
old,1.2210278909558456
post,1.2203797770438456
chase,1.2190203185901316
law,1.2188868552576089
februari,1.2167332922368128
return,1.2162488831929168
wall,1.2160068580479007
expens,1.2156518302941433
jone,1.2154414805837601
25,1.213885283693762
street,1.213145953223146
high,1.2116826201570776
remain,1.210394271722239
signific,1.210348839876095
dow,1.209862971698446
institut,1.2095946809525613
opportun,1.2093119972954753
includ,1.2093101952123009
like,1.2091830524389526
path,1.2086366702824354
judg,1.2083496654359418
known,1.2077113026628477
mr,1.2076960004457689
avoid,1.2073297534139333
countri,1.2050707356017394
good,1.2048413773435458
group,1.2048025594718976
number,1.2045104885164628
16,1.2037661383979035
disclos,1.1996749408033
spot,1.1987917118322209
lower,1.198663819751151
short,1.19851562365951
bet,1.1973789987186014
feder,1.1973535447887056
big,1.1971323044911857
jame,1.1968360032636105
cost,1.194650828037217
face,1.1930639742508329
lawyer,1.1913423307101108
work,1.1905543944053734
kei,1.1894942459762652
america,1.1881496857162523
fall,1.1866041026465308
rule,1.1851657260908939
licens,1.181660092444072
articl,1.181660092444072
reprint,1.181660092444072
caus,1.1816260615480465
small,1.178178232790714
comment,1.177352202115527
michael,1.1771259197606483
john,1.1770649782439182
partli,1.1756378227398687
week,1.1745954676182955
invest,1.1713544129945297
far,1.1695265185226142
tough,1.1693503255427864
beat,1.1692900341447159
live,1.1690654194549968
model,1.1677493885817973
march,1.1660379179284561
line,1.1651546498091525
time,1.1644568081374285
come,1.1627936203214602
trade,1.1610168107465755
market,1.1587732677474185
reflect,1.157675741597533
improv,1.157450634267691
struggl,1.1550715512793466
reuter,1.1541542047178828
expect,1.154062365911726
divis,1.151772696858111
issu,1.1512959999117014
capit,1.151194731746376
chief,1.1505063227055015
gain,1.1501696938995474
believ,1.14864499685747
later,1.1459145390645837
increas,1.145531984931714
demand,1.1455172441949293
thomson,1.1446314669084152
think,1.1444693144025586
room,1.1435184585270082
largest,1.142364911939391
lead,1.140837807253922
pressur,1.1406493421246162
investor,1.1401435947423018
accept,1.139522483002826
larg,1.1371937506137162
13,1.1366864265028225
thing,1.135831117707154
busi,1.1358251103600325
jpmorgan,1.1339505146055098
ad,1.1319310882945148
hold,1.13167676144208
describ,1.1315429099242584
analyst,1.1306352519561684
interview,1.1280553863505574
27,1.125894038694103
rais,1.125889596062146
citi,1.124244827534925
call,1.1224503915797004
fargo,1.1210772010338155
well,1.1210772010338155
plan,1.1203786837456873
understand,1.1200794752648957
best,1.118052245801853
isn,1.1175082278122892
job,1.117334777772918
inform,1.1169614243580026
retail,1.1164576027781785
need,1.115939729818982
sale,1.1157927552842113
financ,1.115209726642447
requir,1.1146478655537653
approv,1.113853728949312
loan,1.112986763035236
weigh,1.1118227782549956
potenti,1.1108099300240173
challeng,1.109090576457361
kind,1.1090583501289717
sai,1.1086015095397554
attract,1.1085777742820044
cover,1.1067596281156238
longer,1.1056813962545669
led,1.1046117297037232
provid,1.1034998443816568
will,1.1033309350022187
asset,1.1024412719080976
follow,1.1002539174257078
15,1.100192903950188
book,1.0982180744730115
low,1.098043626961039
look,1.0973871732402172
problem,1.096423351230705
slump,1.0945428645799147
averag,1.0938856804082127
real,1.088243791477245
size,1.088183204869358
familiar,1.0866194256959818
stress,1.0859935735740462
legal,1.0849243330386251
price,1.084275013712942
industri,1.0840689272918445
long,1.0829428335319675
nearli,1.0827548170347687
bad,1.0825274160258043
19,1.0799796928878176
compar,1.079437841111195
oper,1.0793048768667046
bit,1.0790288688359049
concern,1.0782125880389184
energi,1.078078432514706
volatil,1.0760405441491878
break,1.0744635051600426
suggest,1.0730470837641375
confid,1.0718816605109962
jump,1.0709037640668189
fell,1.065753028950193
peopl,1.0632518636421013
index,1.060971187040747
yield,1.0584602965792327
hasn,1.05799429342603
24,1.0560373761480564
earn,1.0540641458604871
cash,1.050099688543447
wrote,1.049692462217952
record,1.043924060416086
consid,1.042061913274328
profit,1.0407343681298211
initi,1.0395533422989356
hire,1.037554687424834
couldn,1.0362414825145496
came,1.035633319686446
fed,1.034981747171202
soon,1.0336510154113083
target,1.031179543064177
cut,1.0306021372268934
dimon,1.0300235387572296
overal,1.0299047135336996
ti,1.0291408895259881
adjust,1.0280818840784096
drop,1.0256571635188432
grew,1.0248906921544392
bigger,1.024752388835227
court,1.0243258593825724
global,1.024271163037078
product,1.0192791727872679
total,1.0180099610776938
second,1.0153954427502672
offer,1.0153118231526943
term,1.0138413901666707
poll,1.0105182763517357
given,1.009226167719125
share,1.0091129895004067
thursdai,1.0076060831327325
000,1.007186677627823
help,1.0066743639793148
biggest,1.0053920839858088
postcrisi,1.0052112397729311
percent,1.0051617044330787
quarter,1.0043314587756427
dodd,1.0042819080641676
frank,1.0042819080641676
rose,1.002953033970626
home,1.0022705060803647
smaller,1.0015583284227063
sharehold,1.00033250686008
close,0.9991235505336258
treasuri,0.9974974938951172
citigroup,0.9974355506328779
continu,0.9964827340868548
trillion,0.9934076055208031
limit,0.9917038201697157
sharpli,0.9916612073136574
univers,0.9901597184611194
view,0.9885054153325342
take,0.9786411302249569
annual,0.977898160121311
us,0.977703594403749
dozen,0.9735152280837198
reserv,0.971907886933328
higher,0.9692862931858796
flaw,0.9667503775724019
brought,0.9665497021241031
stock,0.9637770441002091
slow,0.9626064542490806
10,0.961674336635092
boost,0.9605562024272523
progress,0.9572190271849065
addit,0.9567064594185347
quarterli,0.9564772171880266
hand,0.9556222011864327
11,0.9553062843062529
insur,0.9544526784351828
oil,0.954018260765682
custom,0.9528626656092727
project,0.9505096837253245
strong,0.949789082556047
grow,0.9495883229086455
doubl,0.9494305228248459
exposur,0.9436184250438291
critic,0.9391279210609627
send,0.9379822618808585
card,0.936648061499368
ceo,0.9302329230702425
lend,0.929549694366864
activist,0.9290463906932416
role,0.925270157411829
great,0.9237252853379091
talk,0.9193631017755128
gave,0.9188397466010149
comerica,0.9178772298780157
focus,0.9155953622057738
possibl,0.9100057637713366
region,0.8977147681333969
get,0.8974009434164317
action,0.8965154676591307
growth,0.8956808412971669
won,0.8915305792876889
12,0.8876227805612625
credibl,0.8761351614628812
sharp,0.868057231552631
stand,0.8675400617268809
depend,0.8651706674299287
weak,0.8637051875888889
pick,0.8457775739621098
wednesdai,0.8421089073256304
valu,0.8401854027706877
portfolio,0.8395305050715777
add,0.8251295196613497
ga,0.8179364489591928
default,0.8118375344643313
alleg,0.8063650225012278
seven,0.80517472647645
strategi,0.8033124412479641
own,0.8029313598503267
fix,0.8006332884121631
deposit,0.8003299817756616
main,0.7824362326593287
shrink,0.7724038912999488
broader,0.7637241257792409
100,0.7567299164316525
larger,0.7337218676636822
stake,0.7255776589947767
request,0.699316109505588
rival,0.696613937583094
fridai,0.68274736080393
expand,0.6626431679483435
emerg,0.6589672384356478
competit,0.6433955425871056
