bundl,2.32033076752186
disclosur,2.288951169653495
staff,2.206156910839043
target,2.0923530251608553
warn,2.041332902188163
bailout,2.0290540186127757
proce,2.014552477305698
indic,1.9998347408573394
founder,1.991778741667987
ti,1.9638764948102008
persuad,1.95918146960017
subprim,1.9221251816814524
cite,1.9156661962497006
sue,1.8988425834223241
sec,1.8849774770489787
notic,1.8832616567133353
intend,1.8814739930438171
litig,1.8730411491531187
refer,1.8376995211918135
sharpli,1.8232591847170154
commerci,1.808351824213281
union,1.8045552291784093
disput,1.8035444386178754
suit,1.798576133991394
remov,1.7977921618422505
dan,1.7870725319408545
inquiri,1.7844449670469205
metlif,1.7823889701580795
profil,1.7805211967955823
taxpay,1.7783052445533976
approach,1.773933732760659
give,1.7729697662233435
cooper,1.7658205143645
appeal,1.7641975531018317
won,1.7589112606409014
speak,1.7520535151561734
liquid,1.7446285045362508
confer,1.7396182005487468
short,1.7208188098548272
novemb,1.717575527102324
link,1.7160226817055546
fine,1.7069361449319764
grant,1.7062844345757964
assembl,1.70284903681235
subject,1.7019534762299846
back,1.6937610652736916
neg,1.6935396628155102
inform,1.693367370560975
jpmorgan,1.6907661345433111
second,1.6905643535769441
recoveri,1.68813946411771
compli,1.681890036440635
fargo,1.675580643506067
octob,1.6749642780022542
build,1.6692812809610933
well,1.6686888225899246
fell,1.6675597744137651
competit,1.6660379960422584
applic,1.665639041230294
pass,1.651599132932368
chunk,1.6402543393886553
aid,1.6356835478784835
suggest,1.6345081730326814
conduct,1.6331981447852384
suppli,1.622927728804775
80,1.6190989377749605
homeown,1.6141645089657999
disclos,1.6138500859433613
impact,1.6129958873295367
document,1.6126123079992738
mac,1.6124300119453683
spokeswoman,1.602968475401601
11,1.6001629930467198
practic,1.5996362134825137
roughli,1.5995681134888085
sponsor,1.5975887866384473
reveal,1.5951813122458016
lawsuit,1.5899345029452834
known,1.5893207012207264
2008,1.589091655437752
riski,1.5874895036011403
gave,1.5862384643393566
interest,1.5834933457189149
bloomberg,1.5815622435135432
make,1.5802553147100962
2006,1.5736895438792957
schneiderman,1.5729904321263781
acquir,1.5707172708124044
connect,1.5682659323133117
relief,1.5677384966094827
mondai,1.563595924368797
aig,1.562879640079771
judg,1.5628014662141758
relat,1.5621662159500616
refin,1.561370271372522
serv,1.5601496497299
break,1.5568284211121317
pool,1.554742541215928
decemb,1.5529609831700377
crimin,1.5526185560287573
49,1.5523553745426049
princip,1.5485314402337973
associ,1.5449653703943262
robo,1.541634201213377
expect,1.5400002435779867
troubl,1.5395329656398773
packag,1.539070948356109
offici,1.5357581828368465
jp,1.533638330506535
deriv,1.5326748160113788
await,1.5320369176901443
septemb,1.5307646746422505
court,1.529990896439554
case,1.529488721752323
fed,1.5276766914491606
head,1.5269980414983702
freddi,1.5248265066103945
receiv,1.5242116696244221
robert,1.5217102532246467
model,1.5212451378667404
50,1.52024009141765
downturn,1.5165016040504382
administr,1.5161528436065836
scale,1.5125107448024482
address,1.5119958883199567
24,1.511164350338507
reserv,1.5057438228872784
dollar,1.5025637066883448
stabil,1.5019851757629221
refinanc,1.501750128050229
governor,1.4984671944084746
cover,1.4965473760257497
worth,1.4958061424753777
letter,1.495581803223191
latest,1.4936068154056716
addit,1.492274241471904
cut,1.4914921779052475
announc,1.490983133133342
submit,1.4888029735135604
tuesdai,1.4865066148782684
heid,1.484761727928106
team,1.4843249843605628
press,1.4840165723657763
expand,1.482966772472497
settl,1.482824776956623
better,1.4825196153309177
wrong,1.4820282067877004
action,1.481337365615322
mark,1.481012323237636
sach,1.4799529590814433
investor,1.479362535812552
hedg,1.4787019526718723
42,1.4784184592013392
govern,1.4774071526738466
crisi,1.4765178495091742
pact,1.476515583792589
reduct,1.4764167294243742
respond,1.4761703836857465
told,1.474494584327906
pm,1.4741507583296272
ow,1.4740702526805558
print,1.472732345788862
timothi,1.4720936123154633
negoti,1.4703974799140764
director,1.4696513359021905
bear,1.4676965360719842
fair,1.4634326077211497
agenc,1.4627544643595887
goldman,1.462599903549313
seek,1.4621833505523651
updat,1.461954478506682
michael,1.4613268118105818
write,1.460307663923277
depend,1.4589818472241525
manhattan,1.4587124505856754
pick,1.4565858545882802
list,1.4562363821021223
repres,1.4559586768777233
wrote,1.455838175486879
amid,1.45542404329462
obama,1.4553452930513031
open,1.455003933093907
individu,1.4549609723953725
vehicl,1.45379160984021
member,1.4533362180791911
step,1.4512325396575747
penalti,1.4490608501158193
home,1.4460062114038748
depart,1.4458909744427995
european,1.4453403356668624
san,1.4447601121484341
francisco,1.4447601121484341
moodi,1.4438000439049443
holdout,1.443794412308513
fanni,1.442580330695049
legal,1.439755512427655
suiss,1.4395175153322564
turn,1.439084774500738
line,1.4381907163231735
chase,1.4364189629598643
banker,1.4363659053843991
transact,1.4363485127735145
alli,1.4358563155014723
mortgag,1.4345004181235759
