offici,2.8925856691958636
later,2.81504048458497
citigroup,2.696891127453291
wednesdai,2.41289677628819
public,2.377243602805149
spokesman,2.3495741784848945
cover,2.330924763288473
total,2.3005511340439235
inform,2.2948248777203135
involv,2.217070415721022
take,2.179400471541667
file,2.167761687206064
roughli,2.142583796790458
think,2.1391056035051887
revenu,2.132029027427201
tuesdai,2.1306489098815375
base,2.1265509919764534
close,2.120887484219649
reduc,2.117258879867767
street,2.1139638254545
trade,2.0867160714735293
report,2.0864563233867943
sach,2.0851879010195526
goldman,2.0851879010195526
alleg,2.0825971210203154
wall,2.078991749392271
comment,2.053999903524851
2012,2.0399722805821474
pai,2.0310882426635124
line,2.0237066524640452
expect,2.008035371792287
second,1.9824824784705204
increas,1.9800205528425405
york,1.976398540112705
disclos,1.9666924487194135
author,1.9599080877635222
loan,1.9599051786302486
peopl,1.9563075551370297
rival,1.9503303052539822
loss,1.9416144294373754
regulatori,1.9137191547544763
job,1.9115295660221354
includ,1.9051267963351681
long,1.8777707726743833
feder,1.8732295345500127
share,1.870350807997624
polici,1.8571347763636243
repres,1.8515163024758878
requir,1.8506543201773469
accord,1.8487106205636878
rule,1.8476790449691756
propos,1.844218386093699
percent,1.8319332476115129
10,1.8293817305759243
time,1.8210578379813434
earlier,1.8205204436054194
cost,1.8146451317709147
metlif,1.8116707038909077
credit,1.8080594298484567
gener,1.805656742382198
told,1.8053608257571974
sell,1.7966073855406517
size,1.791297709182563
week,1.7902017908401378
person,1.7770781847684476
stock,1.7755473699108903
valu,1.771400894354071
000,1.770955589273187
join,1.7699249299441857
earn,1.7662907924235838
decad,1.7597997438768767
current,1.7440657332972467
mr,1.7435388199424076
import,1.7405725608869644
continu,1.737255956321992
profit,1.7338226319363899
move,1.7321463245661528
took,1.7320247628931098
intern,1.7243891328414778
end,1.7229281921432709
analyst,1.7087891675722033
month,1.7069407824674219
issu,1.7055089261790768
monei,1.698905603847384
help,1.6985928764292084
price,1.691473626616159
return,1.6784072298692136
work,1.6708273931386979
declin,1.6686108396725916
investor,1.6650574004441636
high,1.6607323901227715
addit,1.6568565844971652
2015,1.6552670346155083
need,1.6543679774120483
market,1.650817845814129
million,1.6500312472946854
institut,1.6469727354798438
expens,1.645370942931032
offic,1.6417055564059762
reserv,1.6385722944559868
licens,1.6352841502442013
reprint,1.631629543542445
articl,1.631629543542445
want,1.6315782039720055
chang,1.619086690176631
announc,1.6184393857907244
quarter,1.6178320446789556
fund,1.616262889489471
signific,1.6140677892211641
servic,1.6117481866629817
call,1.5969746603008683
compani,1.5928205978761372
question,1.5870582786017746
matter,1.5831201319168853
develop,1.5828652122761278
better,1.5813204741340365
dow,1.5812804174147297
jone,1.5812804174147297
decis,1.5676871303986684
manag,1.563347146606564
big,1.5598058977753728
financ,1.5586050185431086
2010,1.555931961067635
hold,1.5456620073102565
cut,1.53361570543707
secur,1.533116729918634
deal,1.53155654031599
nation,1.531281454248899
law,1.5273898245644517
plan,1.527024296393464
firm,1.521159295950151
agre,1.5201435864500357
broker,1.5153983502783364
privat,1.505711473127957
case,1.4959802376888909
group,1.4912986516167297
reach,1.4905767630161302
analysi,1.4874314197038854
associ,1.4866477883134728
system,1.4861036963545295
higher,1.4845521858586221
face,1.4831839064790129
corpor,1.481628830839222
risk,1.4808470162583536
consid,1.4771346735122601
order,1.4707621449653867
regul,1.4671049256395217
rate,1.4656238856979924
lender,1.4599049286554069
look,1.4578931124214076
come,1.4552134030690909
busi,1.4528770242161362
2014,1.4489346489814257
economi,1.4472654879558862
execut,1.4464415655729794
familiar,1.4453968173005292
like,1.4293514667932994
2013,1.4222545448848627
sec,1.4159778036812969
major,1.408704989665202
sai,1.405659482147028
financi,1.4006436683467007
partner,1.3982141568014745
presid,1.3946175315308824
run,1.3904470957859776
legal,1.3864963675648938
20,1.3848408355340047
asset,1.3809100442709534
ad,1.379346378148648
employe,1.3780588399205338
design,1.3696934083406296
earli,1.3689005856109642
chief,1.3666726467882944
push,1.3561787859023033
american,1.3523725611521615
sign,1.3507305867069894
sale,1.3486027048364115
similar,1.3349061028182478
billion,1.3321681476924463
exchang,1.3245714482749196
program,1.3195969041751683
morgan,1.3161859359562407
isn,1.3150302641464686
global,1.3132055857624967
head,1.312037306820077
lower,1.3119765260270952
benefit,1.3108823565817196
industri,1.309933175978136
contribut,1.3087420527991809
capit,1.3076679537130491
30,1.307385029418173
step,1.3025285000755402
result,1.301717010535364
sharehold,1.2966123054805456
offer,1.295779656271219
bond,1.2957454228705159
recent,1.2936885859827798
us,1.2859706835322902
insur,1.285158096608934
rose,1.2849611397939296
charg,1.2765049458568498
remain,1.268042352470806
commiss,1.2661782323385868
previous,1.2652119922360638
allow,1.2646914305744859
research,1.2645739727174927
larg,1.241424484835289
custom,1.2389738904607797
jp,1.2338606295646286
advis,1.2307262626872204
invest,1.2230556399991563
creat,1.2192598761164892
payment,1.2183899570798133
dollar,1.2167075372246614
start,1.2098214577640065
limit,1.2036625511205765
chase,1.1928563837920794
retail,1.189749955227685
client,1.1883022199838247
dai,1.1842011842214708
largest,1.1762790042380533
unit,1.1729257227007606
annual,1.1498487470837235
begin,1.1480221859151125
director,1.1455913621609228
past,1.1300791486889836
oper,1.129629231163652
believ,1.123720197521277
wai,1.104141337067963
well,1.10311485614581
fargo,1.10311485614581
biggest,1.0869312008931309
hedg,1.0788391852145072
card,1.0756839760269943
court,1.0526800872764084
process,1.040058154896627
equiti,1.0221654469077468
crisi,1.001652842577061
lend,1.0005469913102956
15,0.9992940927747881
america,0.9919668899612161
provid,0.9745650548871835
state,0.9510466219469093
small,0.9438091733887188
corp,0.9251037105655682
potenti,0.9041215129142574
product,0.8401447684006565
fall,0.8298530235345162
power,0.6801940919247831
account,0.6703245342375954
