surg,1.6834556672691214
hard,1.6210390162489186
indic,1.617602338300663
go,1.5823001873014026
spend,1.543640944725819
yield,1.512010780063624
treasuri,1.502411219952082
origin,1.5009039366804704
benefit,1.4629402251169565
associ,1.4501950610540428
500,1.444753225031649
standard,1.4294980262874886
particularli,1.3834626558855352
slump,1.3658841125830437
held,1.3653800539281336
fraud,1.364493164368979
forecast,1.358671974219946
team,1.3516335098476457
deriv,1.3464127645090167
lost,1.341331609802681
practic,1.3299645796920143
point,1.3045671838482917
michael,1.2990381561336086
level,1.293363954785787
parti,1.2912830857987914
estat,1.2902494565561893
pick,1.289413121710327
center,1.2715855602745607
stanlei,1.2677161377728665
term,1.2658524524871864
2012,1.2651522065969751
old,1.2646000760220786
volum,1.2638287133420858
note,1.2614263598715358
view,1.2605020564758311
singl,1.2590984999961483
maintain,1.2485158534428036
clear,1.243098525069376
later,1.2363660030749761
track,1.2358397277051698
monei,1.2348190973760036
reach,1.233333679756599
real,1.233019755614588
17,1.2329882806479893
problem,1.2324999410947342
line,1.2310015054123085
list,1.2292592158287208
question,1.2222475299591906
order,1.2208584774221016
current,1.2179571050053823
book,1.2141483137502478
tuesdai,1.2107716899128322
grant,1.2103946574546756
email,1.2082195699826612
good,1.206826691347569
import,1.203480997903364
economi,1.2000011015624177
22,1.1996318816972134
area,1.198523215308765
hit,1.1981988890306003
trade,1.1951885161624116
exchang,1.1934546724037054
post,1.192498713796696
well,1.181268021416396
fargo,1.181268021416396
desk,1.1795071499366807
europ,1.1748149944044404
emerg,1.1690034316780078
sept,1.1593192411736533
week,1.1558643845748549
gain,1.1551616285012525
better,1.1548996672018985
rais,1.151511477977325
strong,1.1512588562482389
worri,1.1498056987071996
look,1.1488621144150877
run,1.1476740921184267
turn,1.1468357427685807
oil,1.1452661289791053
product,1.1448287390112417
spokeswoman,1.1404979205535475
final,1.1349017125114786
environ,1.1318879390818741
specif,1.1299360776958443
survei,1.1293245244642391
given,1.128221781681979
improv,1.1271901491141758
declin,1.1241507183487556
record,1.1215471274399107
effort,1.1214710696432362
banker,1.1169466882755328
dai,1.116015725447139
ve,1.1158899389380212
research,1.1156397530294195
want,1.1155096632363695
demand,1.1150467726202273
near,1.1135817063375706
employe,1.1123803938966017
bond,1.1113966638595947
commerci,1.1106196813033944
went,1.1093379404774153
control,1.1055973297030786
goal,1.1046621466148687
led,1.1028332918798383
corp,1.1024974617113512
bring,1.102407251505213
govern,1.0974055266773155
dow,1.096478976489679
morgan,1.0953092776503517
follow,1.089661608100113
sell,1.0891246092074223
analyst,1.0876053977554088
market,1.0863716061232673
technolog,1.0862537145167497
case,1.0856871854169317
foreign,1.0850080732689324
meet,1.084718552901882
especi,1.0845938310712209
big,1.0835767687052615
remain,1.0815124569040413
past,1.0812216597730049
jone,1.0810188933826286
propos,1.0791505500687208
averag,1.0790770300952461
ahead,1.0786133712552366
biggest,1.0776711354815791
11,1.0769182184223955
offici,1.075866648536234
left,1.0750868925148516
ag,1.0729296462338203
13,1.069380613048627
alleg,1.069319481608759
quickli,1.0682052539203661
late,1.0668559284719976
suffer,1.065824292514498
like,1.0636690163487639
citigroup,1.0624180619512504
fix,1.0612395517144568
cash,1.0593729503972544
growth,1.059142624367975
seek,1.0581741664903244
perform,1.0580756653630994
need,1.056813428122545
manag,1.05638002641756
jpmorgan,1.0551574458168669
posit,1.0540239686068271
isn,1.053291762534424
septemb,1.0497499826915893
expect,1.0497401776425808
accord,1.0491656370102938
fail,1.047528983520477
dollar,1.0467471984072756
plc,1.0456788520535576
request,1.0423697798349363
fell,1.0419076526854385
board,1.039973865997572
76,1.0398439731165907
london,1.0393633706770173
process,1.0330160923950622
face,1.0318309251592124
chase,1.0317753201919084
privat,1.0291411489135414
lend,1.0288764778390889
low,1.0285436107043073
15,1.0281892549770715
global,1.0275736237244613
presid,1.0267745821743628
told,1.0243190493074663
wai,1.0240050416999893
stock,1.0236523365304728
