track,1.4699198015893418
earlier,1.4434164355532066
mean,1.4281470848828814
trillion,1.4161164179228896
12,1.3215259256819765
wai,1.2851022015301197
make,1.1345415924482152
secur,1.1238703804040766
certain,1.121364259647278
hold,1.119037334921481
2010,1.1069970412906742
equiti,1.1032171649115843
late,1.0869392486550178
lower,1.0780192347908648
rival,1.0777378942066127
larg,1.065400121655221
exchang,1.0651275467906849
term,1.0605955132721447
price,1.0551786520510726
ms,1.0392884697562192
10,1.0377174184600089
focus,1.0373381385515932
cut,1.0188886862475324
monei,1.0152557135118643
end,1.0140278926460904
trade,1.0076482756988272
giant,1.0059825693199878
low,1.0019890162790002
asset,0.9996546541337292
bring,0.9951511520712105
provid,0.9919865997168213
sell,0.9891282809145053
dividend,0.9852749165725447
stock,0.9770425317961172
margin,0.970335415082463
releas,0.9637226934829434
perform,0.9632592884715299
commiss,0.951772730937229
book,0.9503250561888776
analyst,0.9457924216131057
month,0.941817046300975
cash,0.9359647184575165
elect,0.9357126222253176
14,0.9352742976385798
data,0.9337730806238711
corp,0.9333320109167155
regulatori,0.9324342755086948
fund,0.9282801814132661
case,0.9269822145198993
pai,0.9248005596850917
invest,0.923491093450827
improv,0.9186135277839339
like,0.9176102503774067
respons,0.9082359138637902
look,0.9045324872833841
polici,0.9007640193673087
number,0.896033100714738
custom,0.8939032081470988
start,0.8919372982085303
addit,0.8849197738342833
product,0.8841356166623686
technolog,0.8839378551597005
stake,0.8813306887415676
fee,0.8797585979731934
largest,0.8762264935495696
think,0.8732189711652175
2015,0.8711381154246425
index,0.8645756308252043
chang,0.8509219210843254
hedg,0.8487759240133197
measur,0.8477409446121591
client,0.8457250120818759
novemb,0.8415155188424078
investor,0.8411307521439705
retail,0.8405054034880445
includ,0.8386377357314253
cost,0.833852686866882
right,0.8257499136875063
near,0.8212735246093016
presid,0.818384439136851
purchas,0.8176900912734835
growth,0.8158598953093646
2012,0.8158061073236837
total,0.8111665340205952
industri,0.8106947751293223
long,0.8102773633811406
join,0.8091811302636062
isn,0.8068230554822128
earli,0.805020993459249
charg,0.8049044004596176
tuesdai,0.8032851774939082
bet,0.7998993734238219
go,0.798160411471198
firm,0.7960326064855322
billion,0.7952099524259988
need,0.7918051997992792
buffett,0.7906837507012031
close,0.789814411974416
worth,0.7897170346702889
given,0.7864197920401762
second,0.7851092350183971
million,0.781819665902757
big,0.7757574679023703
won,0.7747340520396367
line,0.7743905470502251
accord,0.7693343390620497
account,0.7644244028576543
public,0.7612549165225394
loan,0.7609605984517369
dai,0.7570662019705305
bought,0.7558394764417435
recent,0.755274202112156
import,0.7537882827307046
research,0.7523398644312697
increas,0.7490014640184302
role,0.7452001315458093
net,0.7433717864073609
rais,0.7415137077976774
level,0.7340492574737721
quarter,0.7338451526119913
far,0.731745726041744
time,0.7304318005969684
senior,0.7284169566176771
fell,0.7261353241022348
offer,0.7240382816997513
manag,0.7215925836498203
berkshir,0.7212875729558103
hathawai,0.7212875729558103
consum,0.7212104509791265
11,0.7201468616841754
busi,0.7199917119003497
continu,0.7180002549298388
valu,0.7141861824539265
reserv,0.7093896465470109
warren,0.708913355577172
goldman,0.7080051547157886
sach,0.7080051547157886
effect,0.7078214715530191
wednesdai,0.7054019477605522
2011,0.7051464243259381
nearli,0.7048685893164502
gain,0.7044701298931106
plai,0.7039458205293279
januari,0.7024284455843945
agre,0.6985609918516752
view,0.6965072010916824
serv,0.6941081162482747
appear,0.69111902779721
fourth,0.6899839766429273
septemb,0.687461755931711
doubl,0.6867462551857133
ago,0.6854521511962681
win,0.6853649377130283
share,0.6849552108431656
discuss,0.67976892519458
500,0.6788352831230212
result,0.6780740443453847
sai,0.677745294042505
held,0.6776088188647561
inform,0.6756599123350433
profit,0.675627392682688
averag,0.6735662806648784
rule,0.6720044745573435
potenti,0.6705052838150507
2016,0.6662615328488171
past,0.6648248797459686
march,0.6624530356090162
benefit,0.6621025405041291
individu,0.6618921977385884
biggest,0.6616908835011199
longer,0.6608540765376517
econom,0.6599598189430352
compens,0.6576001669734238
america,0.6524629827810366
quickli,0.6511863699937661
capit,0.6496279421694272
trump,0.6495601782076614
market,0.6488835498327168
return,0.6478981141837713
earn,0.6455075685980293
roughli,0.6438288294053124
decad,0.6432252959803407
work,0.6406262858355279
point,0.6364659197169951
person,0.6360100759512758
sharehold,0.6356090296887299
high,0.6352744117454314
expect,0.6330147867212064
step,0.6323176275504524
rise,0.6302100154853169
john,0.6301771101860543
wide,0.629878544324052
expens,0.6266571929639907
estim,0.6248046730722274
issu,0.6228579927566258
citigroup,0.6204453446503867
revenu,0.6198889347331988
initi,0.6178019941312755
administr,0.6149290541118848
gener,0.6143065884446631
boost,0.6139734288333477
compani,0.6138063577114551
week,0.6116608003253639
jp,0.6090031282272038
remain,0.6089889539374986
question,0.606842931371076
mark,0.6058473144229963
bui,0.6055706756957344
period,0.6051674126833458
bank,0.605074429228175
chief,0.6049179185923915
feder,0.6023967025835859
ti,0.602076107447483
financi,0.6020738349588355
global,0.5972959903781527
better,0.5964623445619185
offic,0.595226231423863
center,0.5949898341497041
annual,0.5944653389894483
group,0.5916802723122574
higher,0.5899044743587382
paid,0.5879614393195886
run,0.5879202456000397
announc,0.5875779563897852
agenc,0.5854815183904815
financ,0.5848603472757109
govern,0.5846013622362078
execut,0.5837962188083856
competit,0.5831382560781477
want,0.5826752928167516
mortgag,0.5820704188587726
morgan,0.579317525714586
head,0.5773136312746482
chase,0.5755391139693788
open,0.5743555360678676
repres,0.5735112549030906
donald,0.5727939179023294
lead,0.5702733084713387
current,0.5699190486155249
try,0.5680217642263815
sign,0.5673876926938489
futur,0.5660229072040819
request,0.5630232987437925
base,0.5625300409762948
littl,0.562389807697355
face,0.5620911256084321
comment,0.5611916278144442
resign,0.5605233004850697
requir,0.5602299790227848
rate,0.5592187739631831
20,0.5583151866439654
get,0.5569702876872219
privat,0.5561216813490555
clear,0.5557355170024366
sold,0.555727514021831
critic,0.5552883220443291
ceo,0.5548461898089807
struggl,0.5494605865758119
own,0.5491256358766952
countri,0.5451342532161649
chairman,0.5428672068281053
record,0.542104572550495
receiv,0.5403156180894922
sale,0.5396898930558117
major,0.5391545848718015
campaign,0.538507332528674
set,0.5381767260574198
analysi,0.5380390099387419
us,0.537100439971785
25,0.5344608115868806
posit,0.5336400761793806
corpor,0.5326246397050526
world,0.5306926324076777
small,0.5277304270588693
call,0.52752141386361
crisi,0.5260301634966938
report,0.5243290446878919
insur,0.5235449787122133
employe,0.5193913686495795
15,0.5190224128753835
founder,0.5188297742593049
loss,0.5164277154864326
help,0.5144331175508094
regul,0.5142506157477349
300,0.5134491409433614
intern,0.5098940945174878
50,0.5078230921737789
respond,0.5076069323616721
hous,0.5056665763430012
well,0.5047911383903378
plan,0.5021752682682497
state,0.4994303445224461
target,0.49863583179137655
exampl,0.49619536398173825
fargo,0.49600216923565693
unit,0.4957163666751266
concern,0.4939742577892721
spokesman,0.4913899265526245
ad,0.49002420317025863
took,0.48955973994912017
declin,0.4831481926804931
univers,0.4825125037318427
director,0.480964746784365
card,0.47811016140935997
oper,0.4758681366710436
meet,0.475050537038655
kei,0.4747157828884161
dollar,0.474580101177642
come,0.47340232658108616
american,0.47107730303851386
peopl,0.47015015799873205
000,0.4691690861977828
good,0.4654482888337483
deal,0.46394003612654183
agreement,0.46324862018750873
support,0.4609011475948472
show,0.4592729265988937
30,0.4571239045344703
matter,0.45537737764801056
york,0.4547038710621154
best,0.4516826397910233
pick,0.4455945635653231
new,0.44315792631113887
effort,0.4430759509107032
member,0.4410332897118849
hire,0.4394797223554766
known,0.43823278244027625
name,0.43799111222037734
follow,0.43433120413068554
seek,0.43125122371461594
credit,0.42359703012156447
board,0.4204102610865383
keep,0.41715728936690366
familiar,0.40854468959542967
express,0.40394358957741144
develop,0.3989415669513158
old,0.398614549068297
risk,0.39832150395552773
action,0.39657865746302384
fall,0.3921491762977308
law,0.3817265806606249
decis,0.38035803281036323
2014,0.3801386858907521
move,0.36740747225235104
street,0.36709826652972066
strategi,0.36416534853169613
note,0.36290549079795037
journal,0.3609478655558055
wall,0.3518666450207041
leav,0.3486281598378256
compar,0.3453434477591
plc,0.3435340737579349
team,0.3427250915475473
barclai,0.3201344707196128
depart,0.3119873892364832
push,0.2926955515262004
act,0.27350743586026005
investig,0.2666656647717669
