slide,3.3481914419734
deserv,3.2501364193048374
blackrock,3.220007156252305
certif,3.2170756979218353
burn,3.210175905240102
reassur,3.1971830878295533
spread,3.147788406180482
154,3.143231188544896
bundl,3.139151802384069
susan,2.9567832497068753
daili,2.913179880146588
dimon,2.872212470149351
lee,2.8394589131492673
shouldn,2.8209502655360663
dealer,2.748636017227082
debacl,2.743695337387736
apart,2.7364287348327347
countrywid,2.7113697715646397
quickli,2.699315766467063
tradit,2.682915174140318
temporarili,2.6671442393968428
drag,2.661018364443645
heat,2.6424627903226123
root,2.640370597619558
wit,2.636685544961012
pursu,2.627827204875036
greater,2.626841865023052
refil,2.6254021431755197
unabl,2.590016650776404
widespread,2.5817557192413294
amend,2.577332110072109
250,2.5743400610299134
notar,2.571707036000965
furor,2.5662135479593853
verifi,2.559660482601308
modifi,2.5522759640863186
politician,2.5491101025028353
consider,2.5469896301666126
correct,2.540427534746839
moratorium,2.5379449570594366
creat,2.5317554937992597
donovan,2.530224841029711
underli,2.52895710240323
pennsylvania,2.5268994502696094
easili,2.5196843079586184
establish,2.5104460135931435
signatur,2.500011796853287
weekend,2.4996539739354504
track,2.4939071116227636
charlott,2.4894639744216844
intent,2.487589927195746
auction,2.468227357555755
overwhelm,2.462428490679618
crimin,2.4508139510575737
modif,2.449468884887166
tom,2.4451067906367543
foot,2.4400132088987756
reduct,2.436095121578126
depend,2.4318993628215613
properli,2.428080810825869
fals,2.4280267738411783
reli,2.427497972521157
advoc,2.426794342722216
01,2.4171784853917972
nc,2.416278780392207
sloppi,2.414967181661348
repair,2.408415226399961
land,2.392439029709206
modestli,2.3914624777077096
suspend,2.3913299456185952
signer,2.385472012308684
residenti,2.3846633337641174
technic,2.3843164534571204
stall,2.383066004409329
essenti,2.3782498796116256
disrupt,2.3722628761855646
trim,2.3644980827007034
tumbl,2.363937162729349
refin,2.3634938860388925
king,2.362776277379083
princip,2.360546480393599
ohio,2.3533358889631724
accur,2.351036467130488
bondhold,2.3507065816446007
beach,2.349153238380183
colorado,2.348941204646381
fate,2.3423365330226122
meant,2.326899859284882
flaw,2.3214360731551515
robo,2.3153371230581117
ten,2.310049148418524
damag,2.3081284153887993
instanc,2.304267464664407
field,2.297118804303119
solid,2.296059665555319
mainli,2.2936532806568017
disput,2.290075726075869
educ,2.2891502616213053
doubt,2.288171890351027
broader,2.2879843905768076
altern,2.286857674855316
serv,2.286682850579755
scott,2.2734709307141228
worker,2.2714558416568846
unlik,2.2679935753153857
surround,2.260557262062781
deutsch,2.259503063536705
resolv,2.258364263255172
owner,2.257787327342648
versu,2.252394366341602
secondari,2.2472334752104524
haven,2.246295981727964
stephan,2.2419926104604193
testifi,2.24172709717637
hundr,2.240245132559621
mind,2.2337245272766846
resourc,2.2314174193900005
assess,2.229970052089478
fraudul,2.2274615202325876
woe,2.2225179537807613
professor,2.2176892346221098
sharp,2.216496530363628
expand,2.2145121044136973
wake,2.2126927537732146
improp,2.210693342489861
sound,2.2070824479622115
employ,2.206242054838254
consequ,2.206060031061944
straight,2.205400423229852
bofa,2.200165853376535
feel,2.1999762704462253
bancshar,2.1978341202988823
fla,2.1920462122746445
school,2.191689857516915
fast,2.1897482373501544
maxim,2.188283690298809
nation,2.188173090420406
angel,2.1862930500247106
sure,2.185612554853287
faulti,2.182312362516833
cloud,2.18058764301861
protect,2.1760433776665904
highlight,2.175532140149344
foreclosur,2.1739635958899237
integr,2.173323074531246
harm,2.1708077803066046
convinc,2.1696237313349993
mail,2.1653485332251465
palm,2.1598236512925535
dismiss,2.158012291971684
borrow,2.1579091853116656
email,2.1568909889732053
55,2.1552035443035753
method,2.155123619370019
counti,2.150492262032735
lo,2.146777718535218
50,2.145283335328552
gmac,2.143673840194534
happen,2.142524015257832
delinqu,2.1400689685075744
moynihan,2.13945047805865
speed,2.1375909127640687
ve,2.1333119915975947
electron,2.132127977623029
mess,2.1298747532366615
41,2.129874078035273
publish,2.1297571071505867
short,2.1294245713942477
fidel,2.1293961330587217
branch,2.127219842400377
gaug,2.1257620091609577
prove,2.12426145520156
argu,2.123072536041455
resum,2.121831094704826
cancel,2.1205010384003895
ownership,2.1180323037178734
inform,2.1168528951301337
2012,2.114048184158504
serious,2.1128244120870057
reput,2.108668314432981
question,2.105665074518508
nomura,2.104793288382187
jump,2.101901993136691
uncertainti,2.1015037452166263
harder,2.099942870728571
longer,2.0986321472674203
judgment,2.0980170646401035
31,2.0958381282333756
lawsuit,2.0933903035088766
carefulli,2.0873053719675028
aid,2.086656967986135
mount,2.0851953028135672
holm,2.0843931701714604
contend,2.081767659860899
healthi,2.0803793067705647
settlement,2.077075536227601
mix,2.074713643266439
procedur,2.069288537392471
strategist,2.066318882864923
review,2.0650797852231
peter,2.063679716192055
grew,2.0636487932600143
lost,2.063527692958416
phone,2.063103299821919
halt,2.062226113904789
roll,2.062073672069389
job,2.057463601802034
attornei,2.0562551041247636
worri,2.055870690969042
impact,2.0557389474364562
34,2.055183596642897
inflat,2.054484560417429
caus,2.0533846341554622
stage,2.0498764546574804
knew,2.0485906989596967
aim,2.0461822109524
previou,2.0450238244032484
delai,2.044913815600334
fargo,2.0430561934847677
emploi,2.0368459534442978
mistak,2.036502973195419
justic,2.035902821315515
ahead,2.0328046476904422
involv,2.0304631251338985
investig,2.0296698355640674
default,2.0284950604863914
climb,2.027771483100809
guidelin,2.025828398895293
add,2.025195585681461
know,2.0208924400076644
evict,2.0177546340241364
basic,2.0149927959445524
paperwork,2.014911063212205
fulli,2.013820583356815
suspens,2.0122781585862644
surpris,2.0104649317050773
card,2.006300092868838
llc,2.0050724034455563
cours,2.004591585406439
joe,2.0038236718642617
drove,2.0032312497804
process,2.0015795640350555
document,1.9985892882175385
slowli,1.9970215265147904
occur,1.9964907887747176
problem,1.9958005449897906
fresh,1.9954681703237325
discov,1.9942179440488303
legal,1.9942133729944638
improperli,1.9910947469073998
38,1.990838886705768
uncov,1.9898251627277
multipl,1.9889758150120955
begun,1.9881366862242136
weigh,1.9872684939814191
fear,1.9872213544055919
soon,1.9870759309510093
search,1.9825265737965456
schedul,1.982300297076259
foreclos,1.9816631131216136
jim,1.9803108631571191
42,1.9800589354663616
translat,1.9799562889424742
consum,1.9779484726365935
counter,1.9768071998980437
swing,1.974751021041314
spent,1.974448466003524
white,1.973674387370899
launch,1.9720871577134498
summer,1.9713325081374526
develop,1.970821314430097
michael,1.9696073580089775
steven,1.9693415159818983
fix,1.9677499476580036
testimoni,1.9661352858419578
bounc,1.965531890475247
catch,1.9652205584943825
put,1.964890416872114
threaten,1.9648464105534764
citigroup,1.9634283270186579
respond,1.9626516148502506
press,1.9602523801634033
error,1.9569849955590821
easier,1.956268646613854
oct,1.9558426085193443
aren,1.9555073865821562
ll,1.9542066944910779
trial,1.9541192349723397
wednesdai,1.9532854366509835
82,1.9529125417975992
jame,1.952568125344378
wrote,1.951841199673826
sentiment,1.9516744974135838
indic,1.9511149128433725
vari,1.9510074062749836
portfolio,1.9498441328268263
structur,1.9498416692270681
hot,1.948627025369064
old,1.9478092353416137
well,1.9477653311661014
submit,1.9470161995083242
date,1.9468623592903527
individu,1.9442817967234594
hadn,1.9424442677229123
ultim,1.9401288733229536
neg,1.9394934089571458
promis,1.9394786372855397
statu,1.938065761755639
featur,1.9348075939517857
currenc,1.9342012304519718
miss,1.933796316557466
david,1.932802264377657
notabl,1.931640089536107
jeffrei,1.9300332308573105
assist,1.9300204436405315
flat,1.9293276275342213
illinoi,1.9289687155338497
america,1.9287931493324386
hand,1.9277182487712443
challeng,1.9258989841055236
confer,1.925572621967814
urban,1.9254318986749739
thing,1.924572086029317
flood,1.9241490270323283
refer,1.9221277404433792
civil,1.920206651277061
heal,1.9199031485451716
warn,1.9197257921997237
lawyer,1.91942686104435
guarante,1.9185170433703251
33,1.9177749004522457
shed,1.9170565362307808
bid,1.9160566432231145
jpmorgan,1.9155121690225787
small,1.915504190923128
reject,1.914975490246206
mutual,1.9128592848326744
francisco,1.9120634215853216
wsjcom,1.9090031302473145
respect,1.9074631884918711
paper,1.906942549096623
boom,1.90606379681423
level,1.903731402546531
exposur,1.9035017162052184
judici,1.9031744036769744
mortgag,1.903163812495022
trust,1.9028555245884924
overse,1.9027855380203829
shoddi,1.9020737468244873
seen,1.898813885353119
trillion,1.898362542665303
fdic,1.8962662580204503
ill,1.89575708084649
appli,1.8956705079778715
outsid,1.8954588114904283
amount,1.8952957211610741
green,1.8941614976961052
bear,1.8934562628331923
line,1.89182164929696
roughli,1.8893909613462618
import,1.8887566636877762
home,1.888580302856078
associ,1.887284658391748
calif,1.8862841846726222
inquiri,1.8860638753315802
fit,1.8852241253701716
pictur,1.8838188861550824
surg,1.881509480097838
wide,1.881344507377031
titl,1.8803279624802014
crisi,1.8797750459926599
53,1.87927986432941
homeown,1.878320068174965
attempt,1.878215456233181
bit,1.8780001381984603
won,1.875709054916734
suppli,1.8751047612591811
file,1.8748317579465994
2011,1.8748202727748644
affidavit,1.8742283036908223
stai,1.874185014941061
thousand,1.8731620125987247
alli,1.8725158646243218
subsidiari,1.870557567848188
avoid,1.8668218484899513
pacif,1.8645727414931437
000,1.8636031720508053
size,1.8631163043475152
practic,1.8613733632495688
write,1.8608915507340411
list,1.8600685132660946
nationwid,1.8594656989774938
health,1.8593763712841584
record,1.8587257855059474
system,1.8579695171696182
name,1.8576309862726088
stand,1.856377616140557
pull,1.8563319462774206
better,1.8559195844624865
part,1.8556741984430132
exclud,1.8527648375213879
cut,1.8521085708510379
plain,1.851387945525827
provid,1.8510671951577344
suggest,1.8510589248688267
outcom,1.8500067613686764
desk,1.8498686149969439
fell,1.849375389367271
outstand,1.8482298560827657
brief,1.8459817951135091
simpli,1.845643420207924
week,1.8456293414141465
differ,1.845104760773817
court,1.8448245345781782
deposit,1.8447165080235783
live,1.8445868615951102
larger,1.8425007465495675
entir,1.8416615478668863
high,1.8408971269275745
near,1.8397678854141495
effect,1.8397634202420072
slow,1.839633382706935
chase,1.8382759453776647
seek,1.837866537930925
latest,1.8376300749431105
ensur,1.8376048112246335
approv,1.8372266437092415
nearli,1.8370006329198252
environ,1.8365881715054468
tuesdai,1.8365130126959193
big,1.836260729110733
trail,1.8361861613932864
lose,1.8358450071307588
central,1.8353255136063857
effort,1.8344094680380965
call,1.8325088570152825
london,1.8320819551121326
employe,1.8315976252528259
senior,1.8310648645202396
grade,1.8306128568673188
real,1.8303719841486326
organ,1.8299185280703776
form,1.828138657285069
bond,1.8279042389882136
recoveri,1.8277123943348974
examin,1.8260460438723873
trader,1.8217094269539333
wealth,1.8216167797736667
ceo,1.8211361659235694
cite,1.8187724571648185
wors,1.8178423827864008
competitor,1.817310892073128
fail,1.8173070268321374
corp,1.816891773748114
contribut,1.8164757368040332
troubl,1.8164356576639662
hous,1.8161819605781582
cover,1.815692108871026
risk,1.814486851193656
case,1.8143028838903896
similar,1.8133109704485393
plc,1.8115044112149883
florida,1.811138998032045
sign,1.809329844955475
mid,1.8086014199946827
exampl,1.8075750519894165
univers,1.8074158681940526
seven,1.8073468688599545
leverag,1.806855965155186
debit,1.80531398867234
banker,1.805091505921275
domest,1.8041051501707077
best,1.8034288025450573
95,1.8027615148356064
proper,1.8026934156486107
refus,1.8007803682069397
far,1.8006219759639077
select,1.8005593558110058
flexibl,1.8002737408739804
index,1.8002382183135746
divis,1.799966589747004
thursdai,1.7991143436853583
data,1.7989153067001773
own,1.7974143129543465
paid,1.7947085693758889
weak,1.7941324891897532
saw,1.7940026934632416
walk,1.7933175109138004
task,1.7925127809469437
possibl,1.7922043687423452
iowa,1.7918489407968774
attest,1.791678283503728
51,1.7915255226160547
view,1.7912956466471937
club,1.7908917914212146
