comprehens,4.267746549037559
south,4.063978132249854
experi,3.9217375255134668
acceler,3.889982209846477
directli,3.8563925105685253
turnaround,3.776934578565441
benmosch,3.596865921090701
singl,3.5748285826434234
non,3.552866251096498
profil,3.5502954451546613
judg,3.459752993326151
2000,3.436340568181045
cadburi,3.430125965229517
exist,3.4279583720901368
count,3.403061846929493
date,3.38134322092794
emerg,3.3624178397546785
reveal,3.318264324343937
kraft,3.268956791374196
chines,3.258153520627249
hire,3.2074712264190373
tap,3.1921284949411826
appar,3.1917170293664103
51,3.189283122617567
fiscal,3.1638515842206565
stem,3.1356804419371156
feet,3.132715884426513
sa,3.1299174181000327
mexico,3.1239400011240224
appl,3.1018485691276676
fresh,3.100357037132835
sensit,3.090518189492703
europ,3.056797390926307
shot,3.048838952452177
2011,3.0405758693507363
berkshir,3.018306378217909
avail,3.000517702405404
kong,2.998743148747776
hong,2.998743148747776
enter,2.982770958373414
broad,2.9777427059058885
flat,2.9586309165752542
previous,2.958527177053261
hathawai,2.948252667466765
complianc,2.937082124271756
howard,2.9349279855990806
scale,2.927954993240368
network,2.9251118672195453
exceed,2.922613160786322
deem,2.918076535821961
77,2.905829822674405
53,2.8895420961259495
region,2.8885786171721075
buffett,2.88543445214643
team,2.864655478223595
300,2.8556646668412973
invit,2.8508326663326713
spent,2.8407111412030766
target,2.839012607098543
plc,2.8367017096271128
convict,2.829602161393598
wasn,2.8293545666280804
origin,2.829117614433854
prove,2.828588508889403
establish,2.821798236638694
lift,2.8214848936997923
feinberg,2.8193973455941372
justic,2.818163905733112
wrote,2.8031375321731753
consist,2.7962198100241897
felt,2.795719082839884
proce,2.7942118583944078
credibl,2.7880916446215815
bid,2.7857762596037112
publicli,2.7790401837019254
presenc,2.7719554555345103
governor,2.7685852055625375
prospect,2.7643689436382157
complet,2.759507834985065
warren,2.758278100181053
union,2.747541226950571
northern,2.7453601055518604
delai,2.7360090110856308
46,2.730473708505001
recoveri,2.7251332683343192
china,2.7213227381253158
chevron,2.7202437009269165
old,2.720037787058609
2005,2.7169917914185633
name,2.7130916205372917
czar,2.712574437884752
power,2.703724692605683
global,2.7032890652399653
apart,2.702574260320382
reliev,2.699361176011829
liquid,2.6985138757961784
oct,2.69779316566968
appoint,2.6960228648313476
north,2.695524822837303
area,2.6936808927498035
regain,2.692939007609812
ga,2.689729546815523
scenario,2.6887483500508242
electr,2.684300671852069
bolster,2.6738326494758886
blackrock,2.6737308309733256
parent,2.672416039112882
pandit,2.6722017631835118
vikram,2.6722017631835118
bought,2.6717290265386175
leas,2.6691469377484545
seat,2.6628808152560905
cap,2.661564833552716
list,2.6602290694325412
trial,2.659730982377099
break,2.6576053537938256
euro,2.6537120490769004
control,2.6535911436767305
essenti,2.649626314636314
minor,2.64868773288791
800,2.6469423144632644
citi,2.637688415602016
distribut,2.6374528216782287
spring,2.634844587398286
independ,2.6339888943152596
identifi,2.632416685455013
reduct,2.630456191205561
district,2.629268418961025
turmoil,2.627679983291086
settlement,2.627378770863412
trust,2.625906465485775
titan,2.6253766422318723
safe,2.6223818484131094
sec,2.609527533006738
obtain,2.5981843597421808
form,2.597046917840627
particularli,2.5966434196954205
54,2.595012563380919
arriv,2.594930041815172
suit,2.585441525358148
creditor,2.5792507044226847
120,2.5783989938107603
promis,2.5730458923451907
portfolio,2.57280162809484
promot,2.5719668118459436
