provis,2.368617715486172
star,2.1774369204495447
pension,2.171906712966389
62,2.163105347384394
haven,2.149731757025897
part,2.1137399873178215
matur,2.0947044010096967
riski,2.090508567013534
wealth,2.084155205444015
92,2.0803264487730266
longtim,2.0604149385038735
47,2.0518494989242733
ti,2.0503308784370193
37,2.04035350322183
consolid,2.0124231699851607
foot,2.0081221997227034
accept,2.0011451011766224
rescu,1.9947843137469448
domest,1.990457854076794
pace,1.9713158603727865
region,1.9652768022186515
trend,1.9644680612000278
co,1.962654983489843
competit,1.9266671582124275
arm,1.9245080674938793
41,1.9224805177534001
grade,1.9076502587814446
incent,1.9032887888322692
foreign,1.9021933957572605
keep,1.8989336404819601
club,1.8889438925393358
volatil,1.8810423104779745
51,1.878924063161435
apart,1.8713056739104053
found,1.8610208902117993
relief,1.8573840222550053
65,1.834381307971396
climb,1.833491976953739
neg,1.827910372777617
advisor,1.8263721915824715
84,1.8254786927394242
finish,1.8159979219966544
beach,1.8107525354113847
unknown,1.8043082710415508
bigger,1.8004519928809295
recess,1.7994334353905006
bankruptci,1.7973883702597035
emi,1.7915678627982403
87,1.7905816959211307
sheet,1.7859325899316545
player,1.7843715372247255
spent,1.7794406343969567
extend,1.776169072454987
hammer,1.7739037375869144
implement,1.7711800471548131
messag,1.7694360936708438
plai,1.7593829409220496
era,1.7563633497881361
north,1.7509319948289073
guarante,1.7457338974776404
barclai,1.7424370767185493
ground,1.7411935836529928
eas,1.7379953802601662
broad,1.7341117432326179
38,1.730859895510212
combin,1.7300405591979142
panel,1.7277596403183608
specul,1.727072668619942
common,1.7242387951245186
core,1.7198707630488026
auto,1.7193233027070904
default,1.718756227035506
british,1.7185060929238365
effect,1.714505114690972
understand,1.7125972783252854
anticip,1.7086774104490787
urban,1.7075034010733379
trust,1.7065429063937374
80,1.704773156422772
49,1.7042870022018632
wasn,1.7023267509016944
couldn,1.7015338758082452
casualti,1.697192812264885
credit,1.6860196856090042
fair,1.6775693430909449
aia,1.6747243465148107
asian,1.6685864050318702
defend,1.6673997826580098
underscor,1.6669105862096472
flat,1.6665294122503898
ownership,1.6634806081675477
threat,1.6631840050130429
parent,1.6630769405588566
cash,1.659106348300826
lo,1.6567969204434059
survei,1.656709291454196
scale,1.6544862617452964
bailout,1.6522671492215386
career,1.6494025485186747
temporari,1.648282974440483
exce,1.6452504470687688
courtroom,1.6441128759939605
strong,1.6428065187709469
entir,1.641944227847368
texa,1.6408928178793492
poor,1.6369592198041836
featur,1.6304176155760841
primarili,1.6303892714820865
net,1.620049437969172
ran,1.6199207838458953
deriv,1.618773595305033
peter,1.6186840312068282
beat,1.617474193138004
ten,1.6168379990531128
find,1.6136786362118634
spend,1.612950454000296
debt,1.6117832879734175
demand,1.6104625695192378
visit,1.6101729786501964
estat,1.608462242391524
park,1.6080873128518844
deliv,1.6077703056992012
yield,1.602643581443552
applic,1.6011702430105397
subsidiari,1.600319970794748
treasuri,1.5974654575332508
daili,1.5963894442022524
dismiss,1.595242111374449
leverag,1.5932623980330567
movement,1.5929774568093285
conclud,1.5925904902904346
loom,1.5905998761220141
qualiti,1.5899200252131453
doubt,1.5887454891853594
growth,1.5883648400825296
liquid,1.5848667466549387
releas,1.582950281895066
ub,1.5823495617411867
sharpli,1.5818574722426426
stabl,1.5810946135902173
troubl,1.5798109921612842
block,1.579778872507459
talk,1.5787793740321863
awai,1.5757339402172916
transact,1.5746914401171421
pose,1.5727246379475124
jacob,1.572655073329989
depend,1.5708334395528283
fall,1.5658910526640992
squar,1.5654198716750947
later,1.5629514010110634
begun,1.5628355802486023
maker,1.5610656228025632
real,1.5598747730345652
announc,1.557214522423771
draw,1.5558601864687962
decreas,1.5543209856009588
prior,1.5522659600690756
angel,1.5476147426389926
stake,1.5449874099396228
small,1.54490946447501
rise,1.5446585556240444
divis,1.5437926117943426
dozen,1.5434863871691753
29,1.5433032949816612
dodd,1.5419736926247887
earn,1.5400345491708551
written,1.5390843594416967
benmosch,1.537764294158929
downturn,1.53674737179401
maintain,1.5351756643140941
ralli,1.5329009978924177
sa,1.5322424771043859
lehman,1.5314009954729837
veteran,1.5292279112244644
steep,1.528506282352886
restaur,1.5276208225839831
calif,1.5275652419513481
residenti,1.527025112429234
reason,1.5266831462336379
calcul,1.5259055465243476
exempt,1.5251346126150087
respond,1.5243966986568709
fourth,1.5242800102456482
volum,1.524174880543451
economi,1.5235718167149823
trial,1.5221903900927167
deposit,1.5213798190251446
book,1.5191338269714825
kind,1.5179997930006361
restrict,1.5178783085162801
love,1.5172110861808297
significantli,1.5164171804347188
restructur,1.5161858477057721
receiv,1.5158379041954686
prove,1.5124359292308327
see,1.5124355164406893
percent,1.5122019645983669
valu,1.5120416943251351
balanc,1.511256256122218
brother,1.5096956868157099
tax,1.5046917144481153
15,1.5031703280890232
stop,1.5027673410772815
39,1.502296146780885
advoc,1.5018545280678546
2010,1.5010577665488096
boom,1.5007225783951945
repeat,1.4998803882379148
aim,1.4988019192996678
375,1.498664260044396
perform,1.4965878855691637
bet,1.4960305818218638
role,1.4956642210690445
equiti,1.4956396979652593
hadn,1.495036876640659
previou,1.4941356530914913
soar,1.4937944433602899
contain,1.493570081499349
quarter,1.4934895124691243
depart,1.4925537813981735
complet,1.4924381734654408
frank,1.4914174375985867
citi,1.4896466260485257
factor,1.4882378640585212
account,1.4878092811639527
600,1.487698032263823
jeff,1.4870387185599976
acquir,1.4868223447201767
assum,1.485505034038941
nation,1.485349220255576
metlif,1.4843145574517884
measur,1.4842261209128615
impact,1.4826417004796888
compar,1.4822289341665833
higher,1.4821136204217282
flash,1.4817961206025319
split,1.4817296244662705
erik,1.4814655725431807
accus,1.4807407339769603
altern,1.4799119289522766
reserv,1.4776722344526068
fairli,1.4770782669132871
august,1.4770364021844997
health,1.4766877497105555
smaller,1.4742854757434711
lawyer,1.4734995416515013
struggl,1.473339773796116
53,1.4728973076367824
seri,1.4722103866937652
edg,1.4706505223984858
collater,1.4699438525237254
oblig,1.4693724954942073
bad,1.4684296773918366
disput,1.4681334260727372
lend,1.4673590419318996
increas,1.4657431164002739
su,1.4654730728241687
highest,1.464850238960978
sec,1.4646125364782576
wrong,1.463847816989693
equival,1.4629051166318494
close,1.462282116292086
borrow,1.4619783876724521
consum,1.460840719729213
500,1.4602971883605238
famili,1.459883623881233
obama,1.45884729168083
1992,1.4570906717817727
attract,1.4570709340912935
stori,1.4562547115446423
shift,1.4556499725557952
activ,1.4554241918494086
satisfi,1.4540105349761492
try,1.4534759078214596
buyer,1.4533605371486193
task,1.4504405218004737
focus,1.450357707431359
move,1.449960922340914
rose,1.4491373780460597
commod,1.448923225243256
septemb,1.4468623380974548
write,1.4467623385545083
buyout,1.4465745449814422
99,1.4459358250247718
deni,1.4458428276963171
retir,1.4455903442750033
standard,1.444882517533786
march,1.4448407246931387
dollar,1.4442367571761767
revenu,1.4427738642950942
woe,1.442457747141172
michael,1.4423861657683583
question,1.4404576036493055
tougher,1.4398794598248588
worri,1.4398227666875572
main,1.4393882410248084
europ,1.4390853305852314
corpor,1.4389469347449073
collect,1.4383494947875177
cent,1.438021882943001
premium,1.4373250362440948
tell,1.437273855009902
prefer,1.4372560891342883
vote,1.4352680944994298
came,1.4347093804645659
auction,1.4316979128375646
fulli,1.4315749803401756
develop,1.4295236285805268
nov,1.4294166593906652
rest,1.428828593676596
opportun,1.4285309477399453
owner,1.4280312960377501
success,1.4276757353780056
incom,1.4276754374470735
lost,1.4276594372918605
client,1.4274507110998227
takeov,1.4272246401959887
grow,1.4269375864323173
argu,1.42615242966873
known,1.42602738273841
asset,1.4250641502634895
exist,1.4240491889277613
euro,1.4236502001234896
