23,2.0726894079374687
29,2.043325068213048
data,2.0238638995872247
22,1.9910708120203604
came,1.9900693876501125
32,1.9376761852420834
took,1.9104100442561134
25,1.804886413517163
left,1.77983157428493
15,1.7620805330327534
american,1.7502455134698665
hedg,1.7372093523042786
divis,1.7260594830825025
jame,1.7233184042350669
impact,1.714519709402382
wrote,1.7144526757521177
strategi,1.6914892345219121
steadi,1.6583313373562703
thursdai,1.651113905463933
debt,1.6506237048442447
dimon,1.6271590207059596
earli,1.626123454519021
import,1.6143919689821484
asset,1.6014966940158948
sold,1.593141326970624
fell,1.5883267804728933
averag,1.5879732175737344
2009,1.5651307755176271
2012,1.5589938593423476
measur,1.5577956145744158
fee,1.5464750206701623
equiti,1.5412397952657029
led,1.5382423246275572
potenti,1.5350634467524578
bond,1.5118900236796762
rang,1.5005793604553639
meet,1.4993438145574867
capit,1.4977326806591866
track,1.4889002044181552
overal,1.4734849560950332
highlight,1.4712083463904218
ahead,1.4698414785936835
lot,1.46216166489429
decad,1.45943412461826
global,1.458028854398195
bought,1.4480431767703401
stai,1.446687581491836
ms,1.445234435057621
set,1.4412312973449448
begin,1.4393987831268187
incom,1.438577996336936
season,1.4343704223885991
fund,1.4332340470434946
crisi,1.4323155151381841
larg,1.4318625019467073
rule,1.4255969846793874
later,1.4254263162360992
move,1.4247985533025604
best,1.423799025194426
product,1.4198477428602023
cut,1.414503891511016
sell,1.410952128562514
confer,1.4081215697875014
schedul,1.4061869576026333
tuesdai,1.4045521437660118
16,1.4001468169048934
turn,1.3991586288254076
hire,1.3985133311135927
come,1.39773936151453
mondai,1.3938044225926842
rose,1.3922844254895201
demand,1.3901380417120082
profit,1.3898040491099917
detail,1.3896098161179211
lost,1.3884681245824921
nation,1.3879923906677811
investor,1.3858844801274752
posit,1.384956785275516
futur,1.3835749850279904
earlier,1.3835142581709245
share,1.378931686921504
initi,1.377438080953291
struggl,1.3748253485089559
jp,1.373963024622709
decis,1.3737699908623642
john,1.373171698880136
trade,1.372250752492862
role,1.371777441850769
growth,1.3702197538092078
nearli,1.369501992491422
familiar,1.3679300073880145
disclos,1.365951015438871
stake,1.3658249935435218
inform,1.3633229968362899
known,1.3628046884405902
18,1.3603767691769035
save,1.3574416264470874
unit,1.3573111107280829
work,1.3564433069719701
taken,1.3540803658812686
60,1.3528651440268253
post,1.3502299984892445
monei,1.3469706916087838
30,1.3441370960200638
far,1.3439478862701453
get,1.343875604903006
take,1.3389557037075004
person,1.3382432747101294
second,1.3375867135328128
sept,1.33630107017874
plan,1.3357674129767878
analyst,1.3336236904012562
core,1.3314709828176303
govern,1.3311025990455778
us,1.3305062285492888
close,1.3298326301464813
invest,1.329760057043532
certain,1.3281288784853533
step,1.324951601845311
case,1.3245728180562897
record,1.3234689588461381
follow,1.321101362939817
return,1.3143807373490561
risk,1.3133587765780612
agenc,1.30952859093558
financi,1.3093319961733032
number,1.3085190106879931
custom,1.3080374233754073
call,1.3078347281412617
statement,1.3074178317585954
continu,1.3064112433246118
sai,1.3045972173318856
effect,1.3033768070339424
complet,1.3033487839460312
12,1.3024723534160831
largest,1.3021050150615125
chase,1.3013402455201775
corpor,1.3009410850891236
morgan,1.3002012324261545
offer,1.299183937431413
kei,1.2983352454874009
includ,1.2961470424939139
client,1.2957963853780678
look,1.2943524541504916
31,1.29360341479853
own,1.2885231400039987
banker,1.2873980480809448
sach,1.2872836336750313
goldman,1.2872836336750313
