labor,4.720321967047568
renew,4.621566815335648
arabia,4.594890864955261
worsen,4.529890290355763
prime,4.448651686270775
impact,4.427352066436386
studi,4.3902865795130275
ride,4.386923139861927
true,4.375768026304585
school,4.348980490806491
conclud,4.33866605252165
81,4.214255415210132
disclosur,4.190726900262189
fortun,4.164799456469231
draw,4.1237410867776365
volatil,4.1210037339648276
wholesal,4.0903580848779
special,3.981199976525908
design,3.975243331703709
dozen,3.96394013829659
type,3.9624880104749556
creat,3.9508998222976204
kuwait,3.9495468633015474
failur,3.9406278969523205
sens,3.924897309918252
phone,3.8761835030018257
unveil,3.8605022742646042
exceed,3.837538937833593
98,3.8362049302836114
delai,3.8280176786830054
francisco,3.821673243037456
stage,3.8190578018448678
william,3.8177182546819655
seri,3.783017748167237
mobil,3.7763561825484855
congress,3.7728198621731646
stephen,3.7564527397072123
publish,3.749309963196548
track,3.747898752244339
probabl,3.7475418273868284
infus,3.7385347274707477
differ,3.736551587673387
saudi,3.735553713946909
thomson,3.732284298991529
built,3.731754565517385
natur,3.7188101398715006
wait,3.7076180257853513
goe,3.707316494932351
construct,3.7038908356468214
form,3.694997572344355
scale,3.694474499069563
san,3.6902118373470483
economist,3.686103631003514
lehman,3.675187821315052
assess,3.6664119526370773
retain,3.6549363513381903
lai,3.6534892086990944
jersei,3.6444667742818337
instrument,3.6380619071297566
promis,3.6297107533840607
own,3.6237747335021266
defens,3.613345976034596
layoff,3.6038025914398744
77,3.6029454131484138
equip,3.6017547628379276
forward,3.5928197077236974
sovereign,3.5916034233609384
prove,3.591586112034473
wealth,3.5910439000241205
drug,3.5856874635589886
address,3.5821091174704556
begun,3.5665058289462457
scrutini,3.5603691146241836
auto,3.5506502155238246
bell,3.536663877300273
extend,3.5326340053346263
data,3.523593218045669
chines,3.5232499355408606
later,3.5103505228978085
will,3.5069461292894513
stand,3.5050133182172774
exclud,3.502267576576844
wood,3.4949196766584287
taxpay,3.493592641915908
turnaround,3.4924926803052876
62,3.4859492353331034
