lincoln,8.466843030500941
mainli,8.35052364911479
pipelin,7.975796107966792
stem,7.794221008171442
variabl,7.691713120053625
appropri,7.4288097932610295
roll,7.371120254442584
bernank,7.2784304663095645
uncertainti,7.231875308690765
capitol,7.152897060443122
preliminari,7.0415480729561715
interview,6.96610380226334
jim,6.939818950065001
depend,6.935149126722961
ameripris,6.929167883742055
complex,6.8633750388316725
62,6.808022778527193
sovereign,6.752552656246053
met,6.6750096271015495
urg,6.623820858941095
hartford,6.616452625414752
word,6.600795909779539
examin,6.542573934663775
plain,6.535021942713119
answer,6.527884205106041
grew,6.50260679550569
mention,6.497181701079903
hurt,6.479784534963477
obtain,6.466036050649291
qualifi,6.445598293549171
aid,6.426878871413585
understand,6.410962837645093
messag,6.397233141907818
educ,6.396269842728445
extrem,6.352486728554357
review,6.347535929000421
andrew,6.319359835308231
promis,6.311014881330715
infus,6.294710136623209
carri,6.281356392132225
host,6.274288334456053
henri,6.241869734239558
goe,6.223728022640374
plai,6.221139486927019
aig,6.219628034457012
wealth,6.2191422001684655
hill,6.217459934102167
wide,6.215796114091533
revis,6.19169248229337
princip,6.17440267677277
subject,6.171203001714152
allstat,6.170256889397581
bonu,6.13652704179074
hear,6.1248653159131425
annuiti,6.118110402450511
deficit,6.107745812632495
liddi,6.107389263828446
wait,6.100883812135141
prudenti,6.086068244193017
approach,6.075375142626068
mail,6.07530676568587
volatil,6.056429123046158
machin,6.024693127439749
respons,6.020020686824211
struggl,6.017728522499137
grown,6.003899721609131
180,5.993667879192722
origin,5.978983221680343
felt,5.977841716486338
investig,5.975211966453989
fine,5.974085258022627
rescu,5.9666726119173035
risen,5.961961188807308
ben,5.952080079390188
slide,5.94974501434522
stori,5.9366957475565565
document,5.902349206209992
prepar,5.894020286161304
idea,5.891240835045248
caught,5.877761866124017
attent,5.87739972272925
present,5.87444774846783
readi,5.865913987917832
simpli,5.864180371925972
circumst,5.85286449751336
paulson,5.847523968956359
manhattan,5.821445747204808
even,5.8174338847150775
secretari,5.800199847438854
scale,5.786525791742639
men,5.771702881413651
84,5.762959577964173
shore,5.758201810707199
design,5.751873640980241
geithner,5.74523017858771
feel,5.727445270151047
steve,5.72621628932023
direct,5.67966967836461
todai,5.676821553874603
airlin,5.674959558934671
assess,5.663365035023172
switch,5.661210485665234
tap,5.656548850406954
overse,5.641054302261687
senat,5.640312810085511
sure,5.640183963974051
attract,5.61495581950646
edward,5.61447301349524
discov,5.607123338822746
write,5.601384650037951
heat,5.594814839628108
deliv,5.59400372979724
22,5.5862439752492525
particular,5.577191314580212
immedi,5.560138463637018
attornei,5.542615243992216
law,5.535369692846538
gmac,5.534632624364186
truste,5.534159188632073
commun,5.532854764733581
sourc,5.5272218589515765
identifi,5.510373309873584
got,5.508419616079591
tradit,5.50726630941521
thought,5.5056681740187425
exercis,5.503920796841058
get,5.50002383481891
histori,5.4999693437236985
notic,5.491718293576827
lawmak,5.471947908983478
