500,1.2039596950665774
record,1.160928367516228
hard,1.159377325997326
averag,1.1462752820320625
indic,1.135971737659547
go,1.135543729794285
line,1.1258086581372186
ask,1.1078577432136536
michael,1.0739552560323409
mean,1.0372861039676124
later,1.0224314944743245
question,1.006697928857957
hurt,0.998297906396127
level,0.9857249128054207
11,0.981941108072745
gain,0.9799936930475492
follow,0.9644302225854572
70,0.9566236144235917
tuesdai,0.9405770711001437
rise,0.9402676224003194
dollar,0.9224716199328853
singl,0.9212542145584423
unit,0.9211197153244284
bond,0.9146236247823947
monei,0.9053974295954742
data,0.8972929697279857
low,0.8941477494248866
current,0.8941283960268432
european,0.8893225598695155
problem,0.8790390159679691
demand,0.8735442138415649
benefit,0.8689181369373932
analyst,0.8559567042857968
drop,0.8489913177039297
term,0.8478598834490103
presid,0.8461977180121347
vice,0.8450694034108203
consum,0.8447852368837605
growth,0.8439363910680872
12,0.8438789605854109
challeng,0.841214781792075
face,0.8356722317297687
econom,0.8288185532462775
report,0.8284708266259426
oil,0.8281487557460958
15,0.8261843843542002
sell,0.8246428333314062
dai,0.8239674882082874
lower,0.823333709351052
remain,0.823138579067677
cost,0.822260412244773
higher,0.8212293355886141
case,0.8181239308061479
60,0.8171489960634158
chief,0.8139609679013143
hit,0.8103089590066999
drive,0.8076760424359305
point,0.7971551761395543
creat,0.791783719743036
spokeswoman,0.7906103565938235
jp,0.7896257348673481
global,0.785419338943317
stock,0.7831641031164385
investor,0.7811115197794971
relat,0.7799642383113808
net,0.7794411860151609
expect,0.775844393063095
help,0.7739297462214293
control,0.772546870044087
come,0.7649373818856946
employe,0.764793876869011
declin,0.7646264951826457
focus,0.7641948977970543
perform,0.7599778464939771
currenc,0.7585047620094852
20,0.7584030692112871
jone,0.7562435179629752
countri,0.7541791837485401
dow,0.7540218260352408
initi,0.7536944229400087
disclos,0.7500014254293869
cut,0.7486302079204513
fell,0.7485849510019752
note,0.7481992873669554
price,0.7475823333674362
offici,0.7464571062913903
portfolio,0.7459711541142148
market,0.7451582972646565
latest,0.7420764118239076
offer,0.7413766160475094
trade,0.7387224162711638
charg,0.7373025111609667
rate,0.7345392593795493
week,0.7335606805450187
octob,0.7320774509784931
believ,0.7306591306208768
morgan,0.7294087028722113
american,0.7285395651029128
includ,0.7263463162622875
share,0.7262497549296769
industri,0.7259662569297819
govern,0.7237627720104173
todai,0.7207678534362731
author,0.7179457082967636
100,0.7166967878871046
standard,0.7158814456317718
reach,0.7157975397767302
10,0.712758453072501
run,0.712059352990163
told,0.7113418693814475
giant,0.7110008419645251
state,0.7103738050949535
manag,0.7092486906221953
biggest,0.7084098644435985
right,0.7079959527407522
good,0.7079581299153168
chairman,0.7066110394771015
talk,0.7063679763772351
add,0.7060149352339576
power,0.7041406563217568
look,0.7022709965519249
lot,0.7019305621209044
rais,0.7012772391767379
quarter,0.7005121536475316
asset,0.6994184240233547
big,0.6985296996673396
largest,0.6967600755194394
product,0.6965727984045114
number,0.6951448673625085
half,0.6949887001409795
produc,0.6934657787555623
profit,0.6933735745839905
work,0.6929208332868301
client,0.6922595895237469
loss,0.6917049807049352
small,0.6915525108065423
chang,0.6915077873343582
oper,0.6908901707099004
old,0.6903784404816776
chase,0.6891813235925495
law,0.6885895723057143
result,0.6885089179602127
septemb,0.6859567085527477
hasn,0.6849477143495074
