legal,39.917860100169364
casualti,37.01160475038654
greenberg,36.607225643433424
annuiti,35.82333404897932
mauric,35.26369489390166
candid,34.81354065510605
willumstad,34.01302753700244
sentiment,33.79929996899585
lawmak,33.084797744709675
policyhold,32.887031638082085
motor,32.6897714093868
frank,32.65139606679818
pocket,32.64288023551379
republican,32.253788585521846
plu,32.17312585300942
replac,32.05459144278949
gasolin,31.775328027222475
paterson,31.68634022203398
presidenti,31.070672386730703
food,30.993030908968887
barnei,30.7668686684079
dilut,30.55494629375932
singapor,30.471763897149742
domino,30.442868347831226
korean,30.42474598216448
congression,30.37385396489624
pg,30.329939668266583
underscor,30.29728399340249
intervent,30.278552969382076
even,30.17298947032823
plenti,30.171186791977153
dinallo,30.1641118711981
85,30.134931359215145
mass,30.1287612276251
suffici,30.128512884307302
russel,30.064825827575685
hank,30.0189930214344
polici,30.003776751454073
ail,29.981205708512697
resort,29.83352684002206
ik,29.794126561259645
inflat,29.709158590659108
notch,29.70760956778299
balk,29.703708184023128
aig,29.63412094409254
promis,29.500699871754087
interven,29.365630176299966
martin,29.320821022958445
distress,29.259012251217655
superintend,29.172184660847638
complic,29.159439198631528
territori,29.0643221194967
wari,29.052211267803564
circumst,29.047756693861214
imposs,29.013979753966208
fellow,29.003135310973885
obama,28.99989904742298
barack,28.99989904742298
hong,28.95228664114666
kong,28.95228664114666
stood,28.87820551097695
weaken,28.87185236600979
written,28.82454665569896
senat,28.81563770640824
understand,28.812527871107626
shot,28.79826849690259
russia,28.73961806610084
met,28.69030925559417
china,28.68833499297801
remark,28.66905985028373
reassur,28.60051717305016
explain,28.578026081077464
spill,28.56185603061717
gold,28.505277349965187
selloff,28.489281780981173
committe,28.4636287848407
blame,28.44539925753488
eric,28.42578338622316
economist,28.373563282544616
62,28.370627238050737
sen,28.36829982058943
behalf,28.32069045336402
restor,28.304638927311363
hundr,28.274924117256617
panic,28.274571176510758
terrorist,28.238982855531056
aircraft,28.22488432194446
intens,28.220023660670407
enorm,28.20401271360475
design,28.18325636665743
drag,28.17928463775606
dramat,28.1781492927648
psycholog,28.177168174627337
