boston,1.9588981368013623
plc,1.7336729802321564
bid,1.5813687661690514
uk,1.5518255092032147
properti,1.528543252511618
life,1.5261284408905795
allegedli,1.4571968055214022
thought,1.4326556597872013
deutsch,1.4304261778877694
estat,1.4241357933209426
region,1.416661304759964
plai,1.4111629937899324
remov,1.3841482520771717
send,1.3293575687880295
todai,1.3112556539929754
intend,1.311056546487604
vice,1.3063120977071745
poor,1.292391517818549
media,1.2852494103105
hedg,1.2750638027676122
thing,1.2722876785100645
annual,1.2576413090283405
strategi,1.2418699590036075
see,1.2300981977562906
apart,1.2128411857787738
texa,1.2103566785343667
intern,1.2085432397337106
stai,1.2068161385047589
assum,1.2056007190324254
foreign,1.2012589818230388
member,1.2007898384943512
link,1.1929500142055933
presid,1.1799447238632577
residenti,1.175887095065041
name,1.1728068049385232
histor,1.1679718936872194
aren,1.15926189476495
bofa,1.145363753562639
richard,1.138004522947074
treasuri,1.1377161049806577
accept,1.131310154346791
old,1.1272964707723736
tuesdai,1.1234688376460562
decemb,1.1160862907071811
isn,1.113863514895282
complex,1.1106873150647723
parti,1.1106181295615305
develop,1.1082271764435172
relationship,1.104695140264139
began,1.1023473867656972
sector,1.102077193405569
american,1.094090095793107
ag,1.0935309824214103
trader,1.089989372078913
exampl,1.08977616912202
michael,1.0851512381703396
will,1.0828899802079326
focu,1.0782067407710334
south,1.076404246827799
involv,1.075907766460362
tri,1.073501795634876
10,1.0724290657742135
equiti,1.069115007255378
world,1.0678344676647402
offer,1.0672960580792463
real,1.066097423479035
era,1.0600730156632385
drive,1.0579837566865695
headach,1.0577768349421643
prompt,1.0572440923522686
30,1.0540727676444208
bar,1.0517402394626287
expand,1.04657343967362
team,1.0457653737190518
significantli,1.0439759503585888
possibl,1.0425775918026368
acknowledg,1.0405357446888375
sai,1.037178606844356
sure,1.0354631499676459
ventur,1.033035924754288
retail,1.0299310878827461
2013,1.0298746040646227
best,1.0264033712192
mislead,1.026111940465486
smaller,1.0243040058941835
court,1.0210128733244161
commit,1.0179958305429393
actual,1.017187677163066
contribut,1.0145009897429969
portfolio,1.0130741914455745
