charg,1.3603262506220195
mondai,1.32193008778074
broker,1.2953522095932353
democrat,1.2935394197121757
default,1.2776955515104906
form,1.2552454891328082
yield,1.2474286918549995
sign,1.231372887514796
bought,1.2271063351795672
better,1.2261135849709686
offici,1.203421083166967
believ,1.1958250241751316
dai,1.1957440933741745
good,1.186080700958985
lot,1.1718801010899633
secur,1.171846775080046
case,1.1703370123765096
foreign,1.1645228586018612
order,1.1563599000329527
30,1.1507541652529765
journal,1.149207541340657
stop,1.146543403156908
familiar,1.1368883475945566
monei,1.130160054023964
hold,1.1301389290066428
past,1.1225426267423544
near,1.1159246998581922
situat,1.1085529933963199
began,1.1013814904903834
director,1.0996876888018488
comment,1.0955259848850774
look,1.093142752054461
met,1.0821796276244473
longer,1.0746791943139775
crisi,1.0738126589255328
return,1.0701706668372553
rais,1.067429827559454
50,1.0607600610130958
demand,1.0592663364386221
support,1.0563491818951851
asset,1.0551423332145589
futur,1.0536955430434218
borrow,1.051999133527868
agre,1.0496039321017498
need,1.047715799094978
parti,1.0449896053347225
2014,1.0427742577290617
forc,1.0423540423087838
taken,1.03989062929242
administr,1.0381449397410802
provid,1.0356887066000462
currenc,1.034573729990828
tuesdai,1.0345181643280974
paid,1.0326976540126787
struggl,1.02416863377521
investig,1.022066874856449
steven,1.021165926885474
bond,1.0208571804184587
reserv,1.0192791150003173
nation,1.0186299120881064
post,1.0183168710843211
hous,1.0173000052604453
continu,1.01637455340669
lead,1.0145541320414517
fall,1.012649955079905
complex,1.011771192815741
central,1.0096693775510164
late,1.0085053588955695
limit,1.0077392659954314
20,1.0056123776349795
abl,1.001691380432172
daili,1.0008277445063725
repres,0.9994183731648587
purchas,0.997795437632962
set,0.9955962665777757
earli,0.9885585341889285
sach,0.986240990638833
treasuri,0.9818577846015525
america,0.9786865972810306
statement,0.9781708723341231
accus,0.9728713008414509
base,0.9693089576390911
reduc,0.9675336422387236
fire,0.9663416410856764
countri,0.9663126763356821
loan,0.9644977084263832
know,0.963663033190756
ms,0.9596497176233805
goldman,0.9584149062691307
differ,0.9578511550392524
soon,0.9576398196023431
wednesdai,0.9556827192037546
result,0.9555084645692392
dollar,0.9543217195273791
