wealth,1.402290358502852
privat,1.3197886235481073
post,1.2814480171865619
equiti,1.2620490367942379
bond,1.2436933832475985
tuesdai,1.2040119533702927
quarter,1.165495921919224
attract,1.1632348977343179
earn,1.124215045053236
higher,1.121450054092838
push,1.1141967350491115
boost,1.1058863948952884
rate,1.0700089750174537
morgan,1.068082983169031
septemb,1.0475320680583557
end,1.0465354071649207
incom,1.035552208703686
goldman,1.0221615157452923
sach,1.0221615157452923
far,1.0193441767710545
capit,1.0158213772957625
hand,0.995293779706824
fall,0.9882446713362957
2018,0.9872896167716542
mean,0.9860461670920682
rise,0.9844156810682387
revenu,0.9729178737899031
deal,0.9725779929354961
wide,0.9718689392242809
better,0.9698599060477261
low,0.9674091716862137
compar,0.9646181257510922
10,0.9605336707165717
properti,0.9589988130687005
expect,0.9539936170552228
return,0.9538876363370427
analysi,0.9497070641012435
stake,0.9483830955235171
talk,0.9398146879623687
decad,0.9360132252267203
turn,0.9346612404430918
differ,0.9284325112086147
jp,0.9227622703597431
govern,0.9221607383151961
asset,0.9164577273922105
perform,0.9161681174825518
look,0.909612276828172
point,0.9068338224533465
trade,0.9030872701886508
volum,0.8936193196727487
began,0.8928866957906081
experi,0.8874146440422898
profit,0.8872464158779229
11,0.886426549599994
announc,0.8853404746246201
giant,0.8802082157491556
purchas,0.8800939849996571
past,0.8787894207030309
market,0.8783483320712524
opportun,0.8753261860467593
analyst,0.8743300312364642
loan,0.8734107697304305
high,0.8656515836008801
bring,0.8653259539794991
follow,0.8644694732303703
discuss,0.8639178249104035
open,0.8634442305083673
good,0.8628632547467678
increas,0.8619955831765057
advis,0.8592562864112179
grow,0.8576409399949171
old,0.8563688503146044
extend,0.8538184601584086
fee,0.8515387348434508
model,0.8497437639814654
data,0.8497364075579091
ago,0.8486808659319411
investor,0.8477475259666127
stock,0.8475415849123681
retail,0.8425345810881665
senior,0.8424321494858117
show,0.8411480057711577
familiar,0.8407810886644649
divis,0.838780441192186
chang,0.8381399522829219
help,0.8359983096682578
billion,0.8331983986558914
biggest,0.832141073019833
went,0.8306398655264834
citigroup,0.8303535666051886
long,0.8295032967342998
fund,0.8280123327824082
sai,0.8273493533392448
gain,0.8268983206063023
group,0.8251602317281328
invest,0.8246730474156987
receiv,0.8238524810378385
major,0.8217005978586615
pass,0.8195112462812374
2008,0.8191803258613586
credit,0.8175847975327184
larg,0.8159007390642184
matter,0.8117851367535927
month,0.807373993998475
loss,0.8068738578756118
small,0.8058527518744872
risk,0.8051694750525356
jone,0.8047107763267602
wall,0.803627960113931
gener,0.802419709967568
hit,0.8014651950741627
start,0.7989270338191691
develop,0.796483350288518
technolog,0.7950662322710051
board,0.7949688527612443
second,0.7947417084933475
potenti,0.7928898304494629
came,0.792660446348571
total,0.7917167000801933
brand,0.78837658928921
valu,0.7882914721960159
manag,0.7878973388937677
critic,0.786673134151703
busi,0.7858952464346236
secur,0.7854489999364678
street,0.7850137824642187
activ,0.7843925158579202
initi,0.7828694143678623
mr,0.7745492146692056
current,0.7740090889764469
time,0.7737629984692477
base,0.7720059176812027
corp,0.7701557779579036
execut,0.7696473633824503
partner,0.7694914986073712
best,0.7670788267859601
big,0.7669210239791678
lend,0.7656338406763358
industri,0.7648901025232824
held,0.7631261219276041
effort,0.7626295966572436
sell,0.7605082601372369
face,0.7599222410079799
30,0.7584880311412112
director,0.7545795976793859
presid,0.7509183110854349
hold,0.7498105064421554
global,0.7479070677739513
meet,0.7471490414939561
firm,0.7470985707204993
recent,0.7470750962036395
decis,0.7459686826248758
expens,0.7454952983519566
concern,0.744901825799613
number,0.7436673731267515
chase,0.742343701028821
sale,0.7416467358395281
2017,0.738024974389386
share,0.7369541198021969
make,0.7368566303500799
trump,0.7367501287660884
dow,0.7344132371743004
reprint,0.7344132371743004
term,0.733991519717935
associ,0.7338565138791912
earlier,0.7324716640251402
mortgag,0.7302470609618624
chief,0.7300958773040059
strong,0.7290455283619796
improv,0.7270238941052327
licens,0.7252934669550908
articl,0.7252934669550908
name,0.7249595392285949
compens,0.7243116824946432
remain,0.7226705207075211
futur,0.7226058772908605
ask,0.720924627795916
job,0.7207284127891823
unit,0.7201412036983595
rais,0.7189811147537956
expand,0.7140623091645965
paid,0.7138274218692859
chairman,0.7131556280117434
appear,0.7130736156834463
cost,0.7118225686854366
bank,0.7111385166091004
declin,0.7103528038349921
center,0.709053138080735
rule,0.7082249608246308
go,0.7047290415973376
offic,0.7046974682472168
price,0.7046895976309777
avoid,0.7006929685462756
contract,0.6987162033980521
provid,0.6975919728941151
earli,0.6954833128772883
growth,0.6924073580448403
work,0.6921577508572487
polit,0.6920727353288869
continu,0.689718823519523
includ,0.6891921789933901
regul,0.6856005350433985
ad,0.6841816474197071
american,0.6841682995619831
peopl,0.6838485592340646
access,0.6838220404654445
consult,0.68098469855479
ahead,0.6806838127623105
involv,0.6798311009583534
seek,0.6797876460099599
econom,0.6791782920470427
dollar,0.6786795101791847
financ,0.6755693735783512
launch,0.6736129217824436
vice,0.6720539043265797
believ,0.671392917449037
run,0.6685274689979234
dai,0.6670382772443271
largest,0.664500930248574
competit,0.6643740550999083
12,0.6642885916728053
plan,0.6635364388754166
million,0.6633218033278976
