respons,4.338432989495189
challeng,4.085649381870213
design,3.622749485094495
legal,3.600258824290544
watch,3.439677054506781
wednesdai,3.389936697049278
try,3.2120632965450877
possibl,3.2114900692059765
life,3.194509600525236
commiss,3.166411486697244
question,3.134872499293387
spent,3.112839847355023
decis,3.0312387314279547
know,3.00616457487775
decid,3.006057723501395
need,2.9342850524846527
polici,2.8846037520824614
depart,2.8654515519601955
ask,2.8461993749230006
rule,2.8420282692728893
track,2.8381245888551123
fight,2.8190056112100716
consid,2.8180380852833746
issu,2.810558456418256
set,2.8028783845724123
effort,2.749529666290869
2012,2.741222430384844
law,2.7123093479567397
told,2.7112501896088803
trade,2.7090203441322673
dai,2.7041964573407076
agre,2.6934786787334106
offer,2.6834976447896177
2016,2.6834315991482716
lost,2.68192448254117
benefit,2.6717194201405507
point,2.655039104844834
isn,2.649341145173895
rais,2.6460874586617766
talk,2.6381491890827804
fee,2.632999356968033
exchang,2.609057584923153
thursdai,2.595411094297884
known,2.5942718665114928
view,2.5924406972875005
note,2.579198384263928
wai,2.5786881161280406
expens,2.578012594636182
releas,2.5732710308996993
bui,2.572120378162512
feder,2.5713107164284783
reserv,2.5701968542277465
sai,2.5679346950420325
potenti,2.565434065399922
rise,2.5480293448219666
plai,2.5435131903713875
oper,2.542275317725907
contribut,2.5302383909766335
fridai,2.5300978933281977
high,2.5285773364813937
growth,2.525423753400957
mr,2.524886748894824
action,2.522378721713539
risk,2.5130320031560087
12,2.512108784656342
higher,2.501356850897548
follow,2.494505742270929
institut,2.4943891943318506
run,2.4936802047598627
push,2.491899434940776
econom,2.482729934319856
corpor,2.474765258031584
fail,2.4710519576249212
develop,2.4680665270729074
won,2.457480539621551
futur,2.4536629780256165
ad,2.4528633939402518
face,2.4513364839380083
case,2.4491944998326765
reason,2.447186553539324
month,2.4410919570161407
have,2.4406856601549385
support,2.439511523341265
secur,2.437996243510693
commod,2.4347831066550056
announc,2.4185317667558253
make,2.415931253975249
director,2.414825612087694
clear,2.4143354655473344
unit,2.412215440253777
firm,2.4096589349289297
began,2.406319857837079
regul,2.405234188795112
american,2.4042936738128597
creat,2.4017758830416116
state,2.400736896724675
cost,2.395162602679629
fourth,2.393222119793039
problem,2.387693914822518
help,2.3872942263959205
quarter,2.386176899091021
jpmorgan,2.385881274292642
intern,2.3714675900565356
allow,2.367556511112567
industri,2.3576708237459125
remain,2.354775289662914
requir,2.3540887324624764
charg,2.3530646298232347
nation,2.3517441558732766
paid,2.3481961357515337
york,2.347430798912314
chang,2.3452586447219193
head,2.344956086422472
research,2.344739427195637
system,2.343486379223284
call,2.3429528772247057
second,2.333190464382629
concern,2.3270753261191683
target,2.3260154467216636
bank,2.323587624442659
gener,2.3229145332238725
david,2.3123459046206176
20,2.302921451636482
monei,2.3012109833669436
offic,2.299691813944124
global,2.2985456784315113
yield,2.292641357114234
report,2.2914360094094453
govern,2.288707328819668
compar,2.28858242048469
addit,2.2851746878162538
link,2.2817028077396433
major,2.278875084757889
left,2.277575704433167
import,2.2761203209287815
take,2.2715556434113293
central,2.2709811633959958
return,2.267559643653081
strategi,2.266708254942235
peter,2.2540977864855045
asset,2.253971074333089
go,2.2428187020792816
improv,2.2385822411694303
includ,2.2373814911851517
thing,2.2197271663399714
largest,2.213224769599781
sach,2.210837092027265
goldman,2.210837092027265
2015,2.2104289872835636
group,2.2014608806343956
execut,2.2006593653364726
trader,2.1984093633913226
boost,2.195251339653979
reprint,2.1936130602924466
jone,2.1936130602924466
dow,2.1936130602924466
licens,2.1936130602924466
articl,2.1936130602924466
earn,2.1913525959939033
work,2.191319869850924
chief,2.1865777161797633
focus,2.1860331283927823
investor,2.182591894547587
compani,2.1811265986144632
servic,2.1730612692250535
continu,2.1722817164104224
look,2.1678135429837835
analyst,2.165382812775489
plan,2.162771615076313
busi,2.161726673450539
loss,2.158488050548607
better,2.156958517923333
week,2.1564150459842093
market,2.1546134176319467
abl,2.1525452260964557
relat,2.1477590496555643
low,2.1464880494237413
decemb,2.1427955783374775
turn,2.1420506949984692
invest,2.141829227061594
hold,2.1414295362570557
stanlei,2.139231834799581
capit,2.1386110992829725
cut,2.121684620866001
credit,2.121565361098274
cite,2.1203624912116186
end,2.120260982093014
peopl,2.114752074832855
file,2.108085372151802
late,2.1047150856683063
break,2.104696843858664
world,2.102747554466721
person,2.101677968352615
hedg,2.1006442968400725
public,2.1005510582254603
novemb,2.0988956899550604
portfolio,2.0932888711198405
role,2.08721831191553
index,2.0872111305261623
regulatori,2.086788168163407
million,2.0843280914111637
price,2.081373025588744
long,2.070098510371948
advis,2.0648635609203296
earlier,2.0633973907242193
partner,2.059376055802582
stock,2.0586669205327306
test,2.058499937943217
15,2.0564422937457865
put,2.056012825113641
limit,2.0549297659990877
wall,2.053038656330114
street,2.052121687466623
manag,2.0514602650553604
earli,2.0514110455956494
account,2.04965068906766
ceo,2.049193376972263
step,2.0466625718226625
close,2.0434739730614133
expect,2.0422151994881665
come,2.041092473121149
bond,2.0270037108789496
overal,2.0263429435554277
2008,2.023237954462936
meet,2.0170748236819764
receiv,2.015463631398932
insur,2.0134902220292976
initi,2.0124104958508133
perform,2.0099232466877153
provid,2.008873493952626
bet,2.0067447096595887
level,2.006491502005621
increas,2.002847950166552
matter,2.0018251215092406
dollar,2.0010813434319608
sharehold,1.9961355960291627
past,1.9935982583744472
2013,1.9930195554460843
000,1.9896459057674851
accord,1.9884994894787613
far,1.9881022806578494
half,1.9872149307384455
larg,1.983783817205951
deal,1.9818098485108067
mean,1.9797721625977267
200,1.979364218681868
product,1.9784002595139036
rate,1.9778903581383926
chase,1.976199555319339
reach,1.975951315150193
move,1.9748294418930823
get,1.9719746573366013
sell,1.9719691030196598
share,1.9705673811228617
crisi,1.9682201442434437
morgan,1.9629786419417186
septemb,1.9621836573059608
billion,1.9619597444971888
aim,1.9604772412971019
10,1.9549695767359616
took,1.9527440610100002
presid,1.946607299206426
establish,1.9410718305452135
like,1.937955787268534
financ,1.9358751784858539
certain,1.9123261749273988
500,1.9010234516599116
want,1.9000231981853535
fallen,1.8967053783681995
januari,1.8962364087282277
consult,1.8953052716037744
result,1.8936957993747559
fall,1.8891063684160159
short,1.8858703091681033
base,1.8838451052092613
chairman,1.8835467334268041
declin,1.8778263035761542
2014,1.8747523016334304
team,1.8683319078346485
jp,1.8682570097576086
25,1.8669948085502466
fund,1.8644800555832144
data,1.8575777166945333
100,1.8534637143234658
deliv,1.8420931504940967
valu,1.840881108399726
big,1.8175086390938466
technolog,1.8138283472130552
lot,1.8086180410424095
associ,1.8077925767103071
recent,1.8036398565611311
net,1.8020128515991416
biggest,1.7918789411165472
latest,1.7903554982222536
lead,1.788132479769582
incom,1.780697051299455
profit,1.7685812620522896
averag,1.768075176066096
comment,1.767405281158676
pai,1.7560203517159998
total,1.7505083201415297
citigroup,1.7481197968569213
lower,1.7263834324585792
rose,1.718636568723184
30,1.7167459445789979
tuesdai,1.6919063597094623
spokesman,1.686549407040525
core,1.6829988050945335
breakup,1.6729663147665832
annual,1.6696531451963226
lender,1.6692225615490575
mortgag,1.6679132801335315
hasn,1.6655574640767836
drop,1.6638019963719644
sale,1.6552788216700092
america,1.6515246752617454
ago,1.642795558401331
size,1.6423756019969467
cash,1.637211647901771
pressur,1.6330313216429757
corp,1.598039510416997
octob,1.5750296300255802
start,1.5711783532626282
nearli,1.5575060279198611
reduc,1.5383209697021307
term,1.5317037652050243
employe,1.519245894149431
posit,1.5125961107117527
leav,1.5003125983854864
2009,1.489099340659988
period,1.474625593178057
typic,1.4728394077373064
stake,1.4008931330372867
equiti,1.3770563608767625
worth,1.3590599804882975
bigger,1.303559252463703
similar,1.265984146840818
familiar,1.1628143509602138
disclos,1.133740622521205
haven,1.0933092749576967
sold,1.0856958249385038
hit,0.9056089868807953
