15,1.168371554267234
world,0.9857607346716241
interest,0.9207096564909516
manhattan,0.9149726015925767
broker,0.8992264463482098
comment,0.8893524203715745
bid,0.883331542766192
talk,0.8564655492946417
appear,0.84933461390212
have,0.844324065404269
fell,0.8405756397498432
earli,0.8385596127956173
georg,0.8330571971339292
save,0.8290086752464635
old,0.81993078573578
analyst,0.8172200441173251
later,0.8152330351006445
parti,0.8145331603202259
express,0.8108430682015866
500,0.8072614978617607
life,0.797455664462617
ad,0.7876024599466442
right,0.777953470947208
offer,0.7719195179725382
monei,0.7668567218090768
hand,0.7647654335463376
receiv,0.7619417710845433
high,0.7618482720260892
net,0.760715828305109
big,0.7551132255477574
cash,0.7485661665899294
stake,0.7479330493534495
challeng,0.7476000597138337
make,0.7442964051133043
low,0.7435166907107607
asset,0.7428108622725988
cost,0.7422802080271776
second,0.7404442611308358
price,0.7368285327686043
street,0.7359050752196565
complet,0.7334248626549885
plan,0.7327247511828602
revenu,0.7312776471939952
trade,0.7274361487544929
declin,0.726284731865074
rose,0.7260609107820613
gain,0.7218770589461053
13,0.7207931802659175
100,0.7194754801209533
get,0.7175278467734002
suggest,0.7167675975986351
11,0.7155369744120655
nation,0.712765764118986
quarter,0.7107826144174941
share,0.710752671690511
forc,0.7098777153110489
yesterdai,0.7087501252050359
bring,0.7086400341936218
develop,0.7086015919915144
percent,0.7061994570448583
report,0.7048157769400222
oper,0.703081532462139
give,0.7030357240834666
16,0.7027596795240271
move,0.7025002811376007
earlier,0.6957064131502968
polici,0.6953181724183092
chicago,0.6947792032845235
founder,0.6921024104372123
50,0.6888495665638329
ago,0.6884807090677064
lower,0.6873455001084934
cent,0.6870166314479167
close,0.6859238583053904
home,0.6851878782093473
member,0.68511004662853
addit,0.6848288009325767
court,0.684117906573908
remain,0.6829699792152885
like,0.682939972044214
lot,0.6809600138869324
greenberg,0.6806509665094502
own,0.678485093615515
build,0.6782158636423251
000,0.6743097881094933
announc,0.6742755540217951
ask,0.670717721038129
2002,0.6685800033537547
exclud,0.6675574465552608
valu,0.6673324713192335
million,0.665023314209025
partner,0.6645092415297722
michael,0.6644150462336655
20,0.6621828092625842
base,0.6621426886500529
billion,0.6619507295133973
22,0.6615063419817948
review,0.6603352671882049
2004,0.6591376161143871
go,0.6586080953102047
end,0.6581403830577462
take,0.6579468673518557
wall,0.6573534656196892
dai,0.6572579132998371
week,0.6570845070574025
exchang,0.6566273758831486
profit,0.6560102871395318
strong,0.6542115344985194
deal,0.654163403313435
know,0.6541243624281301
stock,0.6504164734033782
term,0.6497138566122171
citi,0.6480479595514848
industri,0.6473730909677943
start,0.6439347808526382
account,0.6400095389428482
settlement,0.6388364464067448
incom,0.6350129834446392
issu,0.6349058641725879
mail,0.6343319066285815
real,0.6337351654651652
10,0.6336368963543985
repres,0.6333100943469547
fund,0.6332832396441251
higher,0.6329449572643158
june,0.632725751083543
board,0.6318668001712157
benefit,0.629252380703382
larg,0.6291388691578043
practic,0.6281614193593351
want,0.6277891957874154
initi,0.6245315555106287
30,0.623028784874782
face,0.621509462928285
corp,0.6206701523166797
busi,0.6193598446011829
bui,0.617300185877763
pai,0.61606293516557
expect,0.6147398137820331
signific,0.6144365937754221
accus,0.6126301958080552
increas,0.6085954100737888
sai,0.6076121344798486
agreement,0.6074348416920906
bank,0.6050253439245822
possibl,0.6049938872473711
center,0.6047972906777053
legal,0.6046358900325849
leav,0.6008680533308242
period,0.6005057976629611
hold,0.5988514514594694
involv,0.5975632097185364
york,0.5960672852343105
mr,0.5959756231486978
provid,0.595336381111546
invest,0.593984563620564
famili,0.5925580010996094
stai,0.5906906154062586
join,0.5845680856141606
fight,0.5833568385857861
institut,0.5826603444091855
largest,0.579799843200359
show,0.5793435256162028
allow,0.5787960260944316
corpor,0.5770931394859887
insur,0.5734260452322222
investig,0.572456634758004
director,0.5690536618531564
time,0.568733075391586
sale,0.5670157021729227
creat,0.5656889051381717
ve,0.5651822014482348
point,0.5639960433122145
case,0.5639807026689456
recent,0.5634165623077654
offic,0.5632643577061159
potenti,0.5620698692720829
respons,0.5614449596070142
servic,0.5607254945380885
manag,0.559770689816698
better,0.5589928431985643
