wide,1.353448662438756
advis,1.3161874197109182
particip,1.2933823785629373
mondai,1.2639308812251677
buyer,1.1931585753333138
giant,1.1870371039036418
trader,1.1701525906244772
sach,1.1075247559740475
goldman,1.1075247559740475
step,1.086711253636153
book,1.080823952734542
lead,1.0760743872793872
presid,1.0565242983929415
hedg,1.0516045092926802
2013,1.0454961030360896
exchang,1.0425554669470447
leav,1.0395719700694441
experi,1.0335026230075697
argu,1.0319329848564298
name,1.0161967566259074
partner,1.0099705134227719
ceo,1.0086127877397026
sell,1.0085420590465457
near,1.0082966899337173
univers,1.0018645837708537
creat,0.9972238066048118
instead,0.9946159203691615
critic,0.9930252670986162
real,0.9928279226924495
citi,0.9864261067052463
strategi,0.9863639824220359
estat,0.9760604442936252
best,0.9748811879399952
insur,0.9721696012190255
june,0.9710053002315936
ag,0.9697586742083101
run,0.9666947708211787
bought,0.9648384478508945
start,0.9614126059330887
profit,0.9585676484899092
develop,0.9566774101890709
dodd,0.9554782136088702
chairman,0.9547908208194168
invest,0.9544914202499695
initi,0.9534493855641825
known,0.9531756292750964
final,0.9526341005140047
economi,0.9519041465184555
york,0.9509722392932651
version,0.9503066484886823
fail,0.9477778419070169
500,0.9434234166052132
trillion,0.943214468920409
design,0.9429664854897015
reduc,0.9423087129809702
sign,0.9391421971989834
earli,0.9383090265952471
believ,0.9360935482368712
chang,0.9356357353156475
gain,0.9311139167008501
000,0.9297661128292074
2010,0.929486990278878
differ,0.9283861624600839
price,0.9278803488437587
futur,0.9238967618402663
director,0.9222674830422813
effort,0.9206218700437206
wrote,0.920211070599623
overhaul,0.9164862499459587
seek,0.9155457717907949
group,0.9139363893735681
current,0.9116230181250309
rise,0.9060564242242048
week,0.9025282492759551
email,0.9014091633592134
charg,0.8996326537284016
stanlei,0.8985485527295816
later,0.8950346509978978
old,0.8949715260027278
approv,0.8944341251622268
level,0.891967761930845
met,0.8892226101285337
think,0.8882024618825106
stake,0.8879741809206173
focus,0.8848159337690253
aren,0.8831689581235372
look,0.8808670610816289
continu,0.8800008234211432
role,0.879366377367409
brought,0.8755612571904361
20,0.8742484898462178
data,0.8733476187734592
releas,0.8724870865459365
program,0.8724031684824315
potenti,0.8712259502382469
told,0.8674065627370585
head,0.8624746600153811
ms,0.8614266723442244
follow,0.860075305959156
firm,0.8599338730559897
abl,0.8591125821887942
spend,0.8588564442716958
rate,0.858131281430922
equiti,0.8580348347988843
senior,0.857189813614892
agre,0.8562997353120763
competit,0.8548668764800214
manag,0.8547899838197005
bui,0.8540326473758698
sai,0.8536187210093815
busi,0.8523922105760523
live,0.8509115723670533
stori,0.8502341908595571
asset,0.8489199903801139
long,0.8489008952386581
declin,0.8470080200156328
industri,0.8464278043544775
street,0.8457742140478566
