foreign,2.653011228875864
associ,2.0526126965814044
london,1.9630839093384327
list,1.9325809790963149
prefer,1.9197513080419384
have,1.8846231562448832
process,1.8723346708150492
legal,1.8606223394796508
contribut,1.8547191442166533
later,1.8522836150513036
vice,1.8415266470165967
reduc,1.82708703867593
dollar,1.8040392029115364
possibl,1.789150435563946
partner,1.699384893677061
long,1.682882587870419
engag,1.681331329492253
pull,1.6767073860352788
strategi,1.655815926582989
detail,1.6547204116781145
right,1.6491749997552716
chines,1.6435286487916774
previou,1.6379733423336351
serv,1.6356442914161724
close,1.6169599541417292
team,1.6154092868508176
broker,1.5875750414330279
comment,1.5858502253763447
join,1.573787638528675
commiss,1.5645092246368544
data,1.5500737375814444
affect,1.5369921367165973
limit,1.536269331021052
agenc,1.5277733987741995
countri,1.521487257890239
strong,1.5207213963812407
structur,1.5066388083064
initi,1.4987670902851544
current,1.4916120841705443
spur,1.4897012172013162
focus,1.483850861008025
hire,1.4828737378006327
releas,1.4817269666238588
control,1.480978438752027
nation,1.4809171766153457
commun,1.473848109919951
fake,1.4616128131907324
old,1.4598335341392674
decid,1.4565130135467186
program,1.452568963463848
approach,1.442701507170184
prospect,1.4424326772477742
china,1.4404949579110669
senior,1.4393067189250177
stop,1.436291462823869
effort,1.4313311158621838
12,1.4286698315637623
refer,1.4284928207931427
elect,1.4259147908808465
member,1.4225520792474988
focu,1.4224918985539368
hold,1.4181291706891215
short,1.4120608479885766
life,1.4072404293723328
hard,1.404912865796966
career,1.4026762205335515
need,1.4020650428025012
us,1.3998271870660823
exclud,1.3983059309373427
40,1.3966034313296893
ahead,1.3879231312094458
sharpli,1.3875041386560796
tuesdai,1.385671203648381
mark,1.3827607743422627
requir,1.3790185603134293
specif,1.3776634075547107
draw,1.3741441068666562
school,1.3740804591852012
polici,1.3740331002095532
lead,1.370420844058211
wrong,1.3678393618753537
own,1.3670577879485295
2014,1.3656151608629608
combin,1.365535466175066
2012,1.363143818738377
offici,1.3615145963715705
insur,1.3605357652350631
lot,1.3604957826939992
industri,1.3585111412348403
presid,1.3560532799306677
worker,1.355123765006262
matter,1.3550589581702839
spokeswoman,1.353645569385708
peopl,1.3530751402490695
aren,1.3390612003690958
sector,1.3380183173121847
global,1.3361967231674605
longer,1.3352045180439742
final,1.3341966749128462
discuss,1.3341527009215528
commit,1.3324006855750976
accord,1.3311384134298903
consid,1.3306239683103078
manag,1.3294367602523949
cultur,1.3294276992160026
merger,1.3292167965686867
come,1.3236027214476511
secur,1.321001912630731
financ,1.3174646139919588
fine,1.3170800584165205
journal,1.312520423360796
late,1.305670354016525
design,1.3036408395405705
home,1.3028875357741718
law,1.3026610676761543
handl,1.3013441755205755
avoid,1.3004310542356508
independ,1.296768283419285
decad,1.2961695620807778
certain,1.2936005796599643
2011,1.2920526577979123
mondai,1.2831462918817795
knowledg,1.2812008251734346
difficult,1.2793187752376913
plan,1.2782945281623672
corp,1.274571044439893
environ,1.2723911038923528
decemb,1.2712998822784902
york,1.2588813536109555
sold,1.2581037529518462
intern,1.2560845173584252
fraud,1.2505940340209751
think,1.2476453231803684
regulatori,1.2462510988070061
repres,1.2436248191546009
stanlei,1.2422637218430457
familiar,1.2414165672172404
win,1.240717951144179
hand,1.2399416941165031
30,1.239899149345886
drive,1.2324603155946527
particularli,1.2311673002172023
asia,1.2265993832185187
wouldn,1.2239900820994227
issu,1.2221089565220609
democrat,1.2143952246429073
agreement,1.2128181599790109
onlin,1.2102237169002614
univers,1.2101379482465628
confer,1.2090082352402127
import,1.204098619834788
advis,1.2010441443886162
base,1.2007579058429725
research,1.200645000023355
lawyer,1.2004499889414895
tax,1.1999529518547756
try,1.1989278832155457
came,1.1987949852229336
addit,1.1985477691561195
review,1.1950094292658902
act,1.1942803549313927
summer,1.1934045534066797
investig,1.1907654723366567
pressur,1.1839214406877234
paid,1.1774852009385381
head,1.1764890496292926
held,1.1755802332482173
person,1.175421676057929
worth,1.1744339543911761
10,1.1715667845806854
push,1.1709012854137735
concern,1.170028431805498
court,1.1697299997351462
contract,1.1690820436564093
highlight,1.1627796330031541
step,1.1604910860158557
clear,1.159078854252382
file,1.1583992472500884
set,1.1583988906548726
sent,1.1582351657532683
chang,1.158230826841345
investor,1.15820563620126
compani,1.157373113926258
exchang,1.1553326251587372
risk,1.1490571611972302
committe,1.1487777222236997
turn,1.1472933310910503
oil,1.1468094035466132
francisco,1.1458392129867851
fund,1.142642164965714
market,1.142281364106914
2009,1.1379659703930025
price,1.1347025763170029
institut,1.1338108150331798
san,1.128901923000801
help,1.1282154850338306
latest,1.1279703600314173
energi,1.1274451281767475
work,1.12666672933845
given,1.1263303820737012
illeg,1.1242808740737646
brokerag,1.1241299213378362
cash,1.1225464713647721
licens,1.1189831120103695
monei,1.118019007370658
roughli,1.1147147921094094
reason,1.1130508480434684
rais,1.1095651092308014
big,1.1077678492112308
go,1.1059415875869447
network,1.1057829101950132
bad,1.1030277014210899
announc,1.0996346610557306
cut,1.0976824974528572
tim,1.095650409780183
american,1.0937297476450067
deal,1.0928565533449903
185,1.0912266638379293
region,1.090866494088288
behavior,1.090700514691619
reach,1.0896120622396088
trader,1.084976585093716
want,1.0848370766922952
govern,1.082701917444112
morn,1.0806867996343723
group,1.0776989595930335
expand,1.0772593373927861
name,1.074945030822228
director,1.0739956368907198
open,1.0688559307145875
creat,1.0659347827220218
author,1.065774849958432
articl,1.0649696678764535
gener,1.0628779342296037
call,1.062377512220054
request,1.0584813618359377
500,1.0552895732577987
collect,1.0525449701701903
took,1.051742791107975
hit,1.0513933897443348
citi,1.0498506588388523
earli,1.0489681385108833
cost,1.04778682989503
declin,1.0471411628571297
estat,1.04652896071314
partnership,1.045532409237885
percentag,1.041833496580352
sharehold,1.0410388700313995
provid,1.039929602690798
core,1.0394373555062635
count,1.039284817772956
fail,1.035252893637306
balanc,1.034855271046986
attornei,1.0337094705275047
question,1.0313047821556414
kind,1.030571299362565
crisi,1.02965515170893
involv,1.029498465289766
execut,1.0282937417030504
won,1.0272779017642983
reprint,1.0268432294581933
immedi,1.0247922451202631
pai,1.0239155858065903
potenti,1.0233723567554684
citigroup,1.0213867233789473
dow,1.0195792837464472
jone,1.0195792837464472
left,1.0194427152224907
talk,1.0192901753086328
trade,1.0185693679047754
sell,1.0182152065606738
financi,1.016589828209713
sach,1.0151013480257556
goldman,1.0151013480257556
point,1.0142694164620913
million,1.0129470039730923
settlement,1.0127863075520265
support,1.01227225684052
impact,1.0120060787903864
banker,1.010608909665008
morgan,1.007656750099209
18,1.0075235092954626
compens,1.0066709379968102
timothi,1.0064439124024736
grow,1.0050043204216152
number,1.004550310225344
measur,1.0040741428436446
driven,1.0035993393073583
offic,0.999400623249313
wrote,0.9993249168536923
corpor,0.9974285757876599
oper,0.9972104480155336
decis,0.9971095224173426
acquisit,0.9969197254585356
retir,0.9963719747141783
public,0.9959784201050855
estim,0.9943999944648795
caus,0.9930894866896512
time,0.9921060412202642
state,0.9920985843746722
believ,0.9909197197239664
follow,0.9905378975209282
capit,0.9896672675861345
statement,0.9885497179609186
senat,0.9884130094888556
privat,0.9874356891595358
yield,0.9873674969238764
branch,0.9873291993029943
practic,0.9854409758959496
materi,0.9852821791360206
abl,0.9850518171321271
loss,0.9837781628133364
thank,0.9828314714409645
21,0.9823215826244843
emerg,0.982313679230244
world,0.9820307913901202
special,0.9818873127284152
ask,0.9791180051008871
month,0.9784862317188032
challeng,0.9780269151293882
13,0.9760753814890527
complet,0.9742123000854007
invest,0.9719581764033579
opportun,0.9655863308024221
respons,0.9646138949001322
awai,0.964253548437156
develop,0.963866218294436
commerci,0.9624683826845889
higher,0.9612468722578963
slightli,0.9612375337221453
rule,0.9582798689793466
build,0.9576266767370691
48,0.9559045443683627
share,0.9550949938915472
clean,0.9537402413317502
began,0.9516027680391844
california,0.9506759831546192
turnaround,0.9498772160121065
client,0.9486846377022883
revenu,0.9486160932220647
regul,0.9484303492970434
term,0.947442608477142
tradit,0.9463740804380804
report,0.9461481920311003
real,0.9444115732647358
email,0.9417523869238351
uncertainti,0.9410953342794954
feder,0.9407869399034482
20,0.9404336785903484
alleg,0.9399339324619999
properti,0.9394128077746581
level,0.939293269551966
2008,0.9391554465994583
week,0.938561676418566
mr,0.935114759557118
gain,0.9338893391391246
address,0.9337936816765529
billion,0.9321669140103797
result,0.9321355683292821
rise,0.9297944514252926
letter,0.9280873882710058
second,0.9261822379602023
sale,0.9260764332327762
allow,0.9257500950775331
bought,0.9253423121909229
transact,0.9249028288023657
hear,0.9240734219367378
firm,0.9233333447076708
labor,0.9222349450136078
outsid,0.9217790351621856
increas,0.9210415266171322
borrow,0.9207634262371341
street,0.9206429528731516
period,0.9198484655654695
thursdai,0.9197281530420204
economi,0.9193364238599623
wall,0.9190791335012113
nearli,0.9189058069091315
wasn,0.9180674442502332
told,0.9179635518284124
offer,0.9177178762262193
target,0.9159993194701298
product,0.9151219676935337
27,0.913324569163376
differ,0.911835221858453
job,0.9107135889695541
divis,0.9095789447267357
appear,0.9091298820462854
relat,0.9090782794972657
lawsuit,0.9088000099760102
face,0.9083035015253659
hous,0.9080061475543939
thing,0.9077012977969087
rival,0.9073001434777945
chief,0.9053823213783803
ad,0.9045695053854603
depart,0.9031263070202564
led,0.9007247354470439
lose,0.8991318749144719
plai,0.8977296152903615
record,0.8974764213591339
abruptli,0.8970578248066826
action,0.8959233171654288
sign,0.8949823011369199
biggest,0.8935682895677398
charg,0.8933358680387403
2015,0.8928836073115621
currenc,0.8928776253822118
place,0.8922029614428079
earlier,0.8913697582105061
bureau,0.8903625056121136
system,0.8889983680774761
bond,0.8879360759421994
show,0.8859442517363664
sloan,0.8849881860806184
event,0.8842908728599218
000,0.8834701568448143
remain,0.8834362996271992
interview,0.8800926804465348
role,0.8785266356712915
case,0.876991374726543
power,0.8750936971443295
disclos,0.8739231474998418
index,0.8736247285187122
fell,0.870541708716459
describ,0.8700419291966859
lender,0.8685089711532904
growth,0.8675315968962662
perform,0.8668004880683806
kei,0.866017446164788
michael,0.8653699387986399
stock,0.8629823983987758
previous,0.8615392983812282
reli,0.8610905409647326
wealth,0.8609505398636852
inform,0.8601201616292646
mortgag,0.858856971710906
2013,0.8586029117115995
includ,0.8581021228175606
benefit,0.8576862078877667
fire,0.8545912356783079
agre,0.8521221637561297
hour,0.8513779781962701
annual,0.8509273321659754
econom,0.8502002084930956
custom,0.8484482135904128
class,0.8474143909704673
direct,0.8469393013507036
return,0.8464501291279382
continu,0.8444963623863271
effect,0.8426782424280029
futur,0.84039252252668
get,0.8385083409461777
run,0.8355241810498403
33,0.8354495754872461
fed,0.8342965040320177
sai,0.8338610046257465
troubl,0.8337147838998995
admit,0.8332022704080159
critic,0.8323639847731185
boost,0.8289095845141929
14,0.8289075041884982
line,0.8273183998363046
protect,0.8263940584486724
analyst,0.826142165887222
spokesman,0.8242208450330895
larg,0.823591769082168
wai,0.8235273423958132
juli,0.8234085521907607
employe,0.8229869477542369
rose,0.8222997351098985
lost,0.8209442458911362
signific,0.8209115655401593
half,0.8190861258263216
meet,0.8182573014351374
check,0.8154149361907644
credit,0.8146151951188417
septemb,0.8144567388958888
scandal,0.8144343217644436
launch,0.8128899260856636
chairman,0.8128819523025831
like,0.8114058315194513
17,0.8084953645164101
past,0.807370984156881
type,0.8070189854522404
busi,0.8057063613608939
high,0.8053937065484194
better,0.8038022710737116
card,0.8025468037698515
forc,0.8022236505798106
50,0.8017058732316938
volatil,0.8010618547240973
giant,0.8000339296590234
