currenc,1.5916726009344568
statement,1.539131573679603
book,1.4454804803119699
histor,1.436502663774304
expand,1.410442646337319
benefit,1.3878482660904028
latest,1.381926412085048
000,1.3797609715338963
avail,1.355545050050543
fell,1.3369254134954436
small,1.3327281246688127
brief,1.2990462036737616
monei,1.297348078668487
18,1.273189482260318
life,1.2676703683178248
transact,1.2607978370213133
set,1.2595622756140223
trade,1.2593459996608685
tax,1.2587114716372418
exchang,1.2577886314112958
chicago,1.2549003166177417
brokerag,1.2535841139325787
investig,1.251259968762234
relat,1.2484615442519287
loss,1.2457123933352099
email,1.2415245448331143
financ,1.2395049615367977
hand,1.2333677584276133
unit,1.231477374231836
claim,1.2283992778876236
biggest,1.2234564925863163
revenu,1.2210610790326395
late,1.2105089123909283
middl,1.2099297863509535
cite,1.2084832076017868
oper,1.2065641959050855
equiti,1.2046883347485087
payment,1.2045471683534037
fix,1.2014811245640413
connect,1.200103346615372
have,1.1943452067346958
15,1.1938309476084543
district,1.1913635873189408
roughli,1.1862765365067751
holder,1.1859007632502137
rate,1.1739912876421503
hold,1.1682665535775543
lend,1.1641734318431114
court,1.1630381091697637
world,1.1611576173495535
fourth,1.1554519877504283
reserv,1.1530359293964374
rang,1.1529820357124174
privat,1.1529646672225442
econom,1.1508863517129329
earn,1.1477202401209914
talk,1.147699896154081
given,1.1460446734375944
sach,1.1458959332941232
hasn,1.142232665047723
issu,1.141257825901224
consid,1.1408995741366117
seek,1.1400609826143666
citigroup,1.1399101578940325
earlier,1.1367593187003542
founder,1.1345226061007931
quarter,1.1334982455989902
close,1.1313815634088593
acquisit,1.1311855385108107
weigh,1.1310148235714317
seen,1.1299116147284214
cost,1.1288582639256068
100,1.1277262436437123
face,1.1266589563235025
custom,1.1238150113809624
group,1.1235473472469275
lower,1.1208976755920186
goldman,1.1208287721361534
amid,1.1196029882479128
reach,1.1188549215264942
low,1.1175831232718914
portfolio,1.1174332648065899
end,1.1123801739297148
smaller,1.1106900324888245
price,1.1095723482543958
annual,1.1074563699634838
billion,1.1039782956974569
corpor,1.1008282074591043
share,1.098645117378472
like,1.0977523479146956
jame,1.0933114995030737
held,1.0930647639780564
investor,1.0917826871045817
allow,1.0892435174833817
awai,1.0878710985477886
pai,1.0874434770008576
retir,1.0843862992329132
premium,1.0821975412120188
total,1.0817913638964411
deep,1.0807253823051544
effect,1.0803201425228985
public,1.0776226669309021
client,1.0769279722836087
divis,1.0757623492475228
morgan,1.0742009940113606
go,1.073681870830091
condit,1.0734015191087338
period,1.0722237718155203
region,1.0719568041054088
commiss,1.067047967683548
million,1.0665696421113948
global,1.0640042375741614
valu,1.062529971823815
director,1.0621912370197102
busi,1.0616449867738733
post,1.059807364006219
risk,1.0597724910194748
repres,1.0590136477891146
fridai,1.055544164260289
rival,1.0543738564170624
get,1.0540496045943935
largest,1.0536930932006883
stanlei,1.0508706095874258
12,1.0503741518828882
comment,1.0500853663900895
partner,1.0497109672215637
lead,1.0489226781230898
plan,1.0484861978292244
result,1.047369001888231
came,1.0469198786203806
500,1.0464630730172273
high,1.0443456988963835
paid,1.0441241129964194
follow,1.0440403270664567
matter,1.0403663278125683
decemb,1.0395197265497926
outsid,1.0390110185381913
dollar,1.038911753905413
board,1.0356235795029116
wai,1.0351942887214687
corp,1.0342168430049052
activ,1.0313886235351468
home,1.0309503238447228
chairman,1.030336141117985
familiar,1.0297846902226397
includ,1.0291897574777653
sale,1.0287645082952686
sold,1.0263777485981347
account,1.0255163451883853
provid,1.0218086600630256
remain,1.0199720724801549
firm,1.0198548672800547
nearli,1.0189746144615348
chase,1.0182549236215879
incom,1.0179598299207524
declin,1.0178643515413448
20,1.0176263038276832
bond,1.0170930923753998
stock,1.0162499319563754
leav,1.0159814416066735
licens,1.0151923804883267
offer,1.0130874822274116
regul,1.0097642724808673
novemb,1.0097262137477403
10,1.0086486055208799
start,1.0072277931642433
reprint,1.0044823124383306
continu,1.0035054212186076
look,1.0032925945054953
rais,1.0022643482511575
big,1.0020766692758083
compani,1.0012347251622344
market,0.9999490738314408
line,0.9995294490467899
fee,0.9976409937799672
earli,0.9972997981524909
dow,0.9970292526023506
invest,0.9964031460647631
michael,0.9962467439707144
author,0.9961210234343568
recent,0.9945583240662687
person,0.9920967418000101
2007,0.9912245936875151
13,0.9900732973031636
dai,0.9865602027772832
north,0.9861321572444838
larg,0.9858473654495644
potenti,0.9854343091003478
jone,0.985344542846574
work,0.9839809023026397
possibl,0.9834936065011789
financi,0.982323344440169
merger,0.9821919188047492
addit,0.9814528352822686
mr,0.9810582768067877
us,0.9804433365563521
increas,0.9785637011301963
bank,0.975971156880941
york,0.9740812031741142
fund,0.9728074877583993
run,0.9722861378728027
institut,0.9715016260091817
ag,0.971252502087736
similar,0.9711743679932107
drop,0.9709521770384868
card,0.9707957852365032
sell,0.9704469736329848
america,0.9695096569947417
capit,0.9671211876263367
credit,0.9666531691068051
bought,0.9661400838546608
oil,0.9638357454955646
want,0.9634785903081348
jp,0.9626544008233607
month,0.957713595762398
later,0.9523070445331643
reject,0.951649938825994
peopl,0.9510067568282383
ad,0.9509641584253665
took,0.9501785007726526
ago,0.9501440966195186
thing,0.9459193034110411
come,0.9458691365802956
past,0.944784665318022
manag,0.9414897454348675
right,0.941475908063634
settl,0.9393303207623108
industri,0.9391448921022167
march,0.9390426861458497
50,0.9376313516106939
expens,0.9345431395900566
note,0.933612791597126
step,0.9320027699097593
best,0.9316473526077247
asset,0.9310545805165886
take,0.9309771794688008
requir,0.9305518592756087
judg,0.9304541020772656
profit,0.9302979478851029
sharehold,0.9290429718831206
certain,0.9284436735823148
head,0.9279156880820655
rose,0.9276808906005067
expect,0.9271654586494452
forc,0.9269553844257532
effort,0.9253424429389137
accord,0.9239276688625861
accus,0.9223709466386818
make,0.9217410173012229
major,0.9215503599669046
analyst,0.9196875241043896
gener,0.9192826419521166
tuesdai,0.9182936628463221
fall,0.9182891484251509
case,0.9175252112646323
think,0.9169837112541948
report,0.913245996022252
told,0.9121591658341307
process,0.9115226795310395
express,0.9112338330918496
higher,0.9111479645551991
own,0.9110951708188785
deal,0.9096617746346887
secur,0.9073587128296465
employe,0.9066687455089704
ceo,0.9065883347479058
vice,0.9061929625882222
bui,0.90566854826834
known,0.904681010364839
shift,0.9035672067813417
far,0.9034233350426073
insur,0.9033848034243979
interview,0.9026124332281993
decis,0.9011364549271025
good,0.9001247636474584
long,0.8980188460950886
mortgag,0.8953838088111938
januari,0.8953575127590171
wall,0.8953553667131281
intern,0.8941990109292726
meet,0.8935739655988008
develop,0.8929554000667742
citi,0.8920299690920307
chang,0.8910253457333962
time,0.8891511049315808
crisi,0.8868061835766095
inform,0.8866795043159442
job,0.8856790659611001
john,0.8840047816353689
25,0.8829345359357784
move,0.8797798081966502
consum,0.8793154127350278
got,0.8767401778268539
charg,0.876529806662753
wrote,0.8757918034549093
loan,0.8724085463658369
current,0.8718154732205299
announc,0.8711501341128204
file,0.8679057728120683
feder,0.8674127968327477
record,0.8673011136960508
offici,0.8670225936682179
state,0.8646390572584616
better,0.8611082167305522
presid,0.8606828646673584
senior,0.8564383346178285
pressur,0.8562905231423812
term,0.8555008418901165
cash,0.8518106504852722
chief,0.8494298005096083
energi,0.8493850905764152
2015,0.8473718519287725
second,0.8442645832822429
2013,0.8437776892736534
name,0.8431265006434026
question,0.8428718802404745
control,0.8416462285478221
wasn,0.8403833769187685
sai,0.8396207629727906
offic,0.8391566898930659
strong,0.8388429398153869
base,0.8340482246427908
area,0.8334803040552653
differ,0.8291577729930156
discuss,0.825583412174218
ms,0.8255586674355332
street,0.8254138508158082
thursdai,0.8244677405762677
execut,0.8202121190960359
went,0.8201517714892943
letter,0.8194871469749238
rise,0.8184523486109561
week,0.8176397263070395
return,0.8174019362597856
hire,0.8155120833044813
2014,0.81537962474293
law,0.8133200094328129
polici,0.8131056132586159
cut,0.8129237052217265
sign,0.8078528780896246
bring,0.8073319669895006
hedg,0.8025366180769365
stake,0.7998465858142888
regulatori,0.7989315494287229
univers,0.7970699410804586
opportun,0.7959838833032301
ask,0.7938799599579022
attornei,0.7907793287205057
power,0.7900178574534552
strategi,0.7897619616492236
old,0.7878323528043989
compar,0.7875024543976864
need,0.787396116729684
eric,0.7869155221080553
place,0.7865684289835988
program,0.7844161140958456
posit,0.7836028217853002
respons,0.7824803065842995
settlement,0.7762308741849709
banker,0.7719046469793526
help,0.7697306740379309
american,0.7693700178424813
individu,0.7667008448052592
2012,0.7639842083949707
practic,0.7623489355019788
lost,0.7621796403660506
action,0.7621787224427583
signific,0.7576926231826125
join,0.7568804054787065
agreement,0.7558251824053125
push,0.7554764098738659
technolog,0.7542965481193502
try,0.7519506704445981
number,0.7505438122713768
concern,0.7485267618999616
abl,0.7471685060692821
averag,0.7444059200196428
journal,0.7425676262356247
releas,0.7421297403391981
attract,0.7376349189680405
left,0.736874785436322
role,0.7355163316002243
washington,0.7353071811525556
creat,0.7321251424583054
point,0.7258121859307631
level,0.7211616826967416
rule,0.7197719796737353
17,0.7187202022851403
member,0.7158793301251661
situat,0.7154678426297876
grow,0.7137527088478072
call,0.7111616663620387
llc,0.7096486746201314
research,0.7082746611220795
govern,0.699102260940059
turn,0.698135295182404
david,0.6941972967601321
2010,0.6925570224499007
plc,0.6805779159552577
longer,0.6663565085554883
data,0.6636965056639089
hous,0.6625240443609982
mark,0.6581943371997996
believ,0.6559847577750287
live,0.6499056190890256
involv,0.6491327464559262
depart,0.6421814826669827
justic,0.6389899484207169
agre,0.6375027564974667
network,0.6363795465789231
spokesman,0.62578489850616
growth,0.6226170626005293
cover,0.6185935061735085
team,0.6020549814837304
giant,0.6019868774126765
problem,0.5918545118795501
clear,0.5835910016441318
nation,0.5798615242299845
isn,0.5795774878897467
appeal,0.5676510795961026
product,0.5134123922693125
struggl,0.4697804293136296
2011,0.40103022220305373
