bush,2.1933121073683806
foreign,1.9705905166487743
nomin,1.9247016571655382
talk,1.9134183650589704
paulson,1.8951420059190283
washington,1.873523644784486
secretari,1.8440943407920114
henri,1.7865690030193129
treasuri,1.7624262736799396
make,1.760769254804058
global,1.7425929705950665
leav,1.7295515671274917
jr,1.6547255196614794
confirm,1.6401685491503946
wall,1.6249742515330738
grow,1.6205252963024952
decis,1.6064401794337437
capit,1.581201781567243
power,1.5807189423615562
administr,1.5795889798082847
divis,1.560911788558895
mondai,1.553323358816719
name,1.5091330872531088
lower,1.5026652902125976
china,1.4838171012938737
futur,1.4736981391375128
econom,1.4240829132703634
addit,1.4160110341235455
respons,1.4107017245956708
john,1.401403451356833
gener,1.3949956975955398
state,1.3938156537711175
presid,1.3920299816988024
wai,1.3915094185241315
member,1.3845894916779435
public,1.3798443804550888
relat,1.3753542359563726
import,1.3714058667125368
street,1.3712727415275223
biggest,1.3659208941788599
effort,1.354538801245072
ms,1.3498030871322806
second,1.345962031690462
help,1.343374555379981
energi,1.3413345461690749
risk,1.3403731460393276
secur,1.336473048184823
organ,1.3343555309956159
result,1.3224730069931927
partner,1.319450566482892
good,1.3178301388675817
period,1.3165351173245285
interest,1.313897582047716
post,1.312517348102913
rise,1.311767486636287
nation,1.304988495045682
tax,1.2925827875360063
record,1.2875959111771975
report,1.2845463923147369
growth,1.2812454230101176
incom,1.2746599286877156
thing,1.2678737907541933
told,1.2653536095196418
hour,1.260025890244403
develop,1.2596312272615195
left,1.256509362953948
michael,1.2502596655338432
issu,1.2480037287513361
david,1.24795269184443
trade,1.2474898305301947
serv,1.244066233519107
chairman,1.24281685251383
reach,1.2418970799354228
paul,1.2339971327862571
press,1.226930283779946
dai,1.2266430238083381
polici,1.223828143596281
initi,1.214675685815518
design,1.2136964432308368
term,1.2098538894590334
old,1.2089298801710398
unit,1.2072797564310254
hedg,1.2071289834668768
sourc,1.2067363644438405
job,1.2026588362191268
end,1.1965489929613329
rate,1.1960006920960435
client,1.1939864075249027
goldman,1.193493261089776
sach,1.193493261089776
close,1.192541456275483
larg,1.1898405377216807
cost,1.1845445940754569
known,1.1790499734700957
robert,1.1763355472761834
rose,1.1755454983415299
jame,1.1730394065252987
strategi,1.1712940123799371
littl,1.169686508628468
product,1.1655476700464211
given,1.165136797544284
servic,1.1644203593558964
approv,1.1634629924440532
drop,1.1624050520064932
firm,1.1602445332692763
repres,1.1576775518563696
juli,1.1548518826435419
replac,1.1505108381898796
school,1.1478672842835134
committe,1.1387400378473307
rais,1.1334535996428856
work,1.1330002977079106
join,1.1327046430102796
major,1.1301095030194623
manag,1.129536417144372
yesterdai,1.123586816391012
june,1.123551455563462
countri,1.1217498593864466
60,1.1217474218430856
depart,1.1211877948049318
vice,1.1210846484206458
consid,1.1169168079141731
ve,1.113867714992074
come,1.1101101680809378
account,1.1086661037831527
earlier,1.1028973995373583
todai,1.099729060762379
hous,1.0968916388554382
sai,1.0923815486060062
profit,1.0903190437781
sign,1.0897855968364591
set,1.0885669332963812
point,1.084872494470114
concern,1.0789223162587604
singl,1.0719744416285961
morgan,1.0718046642743515
turn,1.0699437733682087
includ,1.0688158089059572
appear,1.0605413770413288
photo,1.059185684316949
30,1.0583516305415759
offic,1.0561654923652155
billion,1.054671398204512
expect,1.053258409166265
associ,1.0503954911391735
percent,1.04655339523663
late,1.043824459923339
asset,1.040722766381042
sale,1.0392483948602556
director,1.0391353801782872
invest,1.036486133067569
gain,1.0338706694300213
execut,1.0333590395360421
corpor,1.0330295594360306
2005,1.0302363209737357
world,1.0301368551869727
31,1.0291032898271661
need,1.0272790142771469
time,1.0236973478259628
chang,1.0231483363631884
us,1.022902489350585
like,1.0225161578766038
posit,1.0218394609557229
hold,1.0210958574355427
year,1.0203483904587263
run,1.0190901307322722
equiti,1.0183974962102982
person,1.0159906183145733
york,1.0086799054054785
dollar,1.0028014980004105
low,1.0027203265050675
want,1.0012569294787004
chief,1.0010065423977856
current,1.00080294716105
plan,1.0007531681597772
stock,0.9980818512180314
govern,0.9959887378853526
40,0.9927236585582193
success,0.9924938768923642
stake,0.9889044806183859
believ,0.9866659724953261
offer,0.986225218987585
bank,0.984665775149327
market,0.9846278558863963
acquisit,0.9820818189811407
investor,0.9820613267273457
deal,0.9816807499146879
board,0.9812782669495325
group,0.9800851973734126
quarter,0.9798976938497318
analyst,0.979562863929903
high,0.9783715975904164
compani,0.9770401662552622
care,0.9722695912699247
meet,0.9694193434703374
mr,0.9654019977439177
lead,0.958557543652104
start,0.9580027529871609
financi,0.9577744997836622
fund,0.9577243320392682
possibl,0.9522647563323664
get,0.9506007866068463
feder,0.9494121337452598
oper,0.947452914844768
long,0.9435350094828681
intern,0.9420175384873783
credit,0.9406236317129402
declin,0.9400372765264144
valu,0.9376926994711564
senior,0.9354792702812422
increas,0.9334905598140288
north,0.9329029347867903
poor,0.9319550902541802
11,0.9310287490026664
east,0.9299264808734323
cut,0.9287770918515411
20,0.9251507055150261
2001,0.9228694296530444
project,0.9214493980061514
protect,0.9197291582005054
corp,0.9170753811063038
new,0.9156794238746649
