aw,2.734024450753871
compel,2.7335377305318307
zinder,2.684571290791611
undervalu,2.666407791702841
venezuela,2.6437079752334527
ef,2.5954576173403336
newton,2.5827672878975627
curb,2.579720075447343
freeman,2.5727447534865147
anytim,2.5598895427682007
mitsui,2.546127006163563
wachtel,2.527892488450032
primerica,2.5225875221625085
champion,2.513048499479224
multin,2.511467557946271
hutton,2.5019988501307915
726,2.499377160960439
backer,2.496459514333952
languish,2.4953527034824385
loom,2.4661590422416437
conspir,2.4421239968483803
swift,2.4314648211899357
pilot,2.4202832725967482
rjr,2.4115354492675745
2012,2.4089413502214465
indict,2.407727706319146
intermedi,2.4062487504886074
exxon,2.399606154271718
gainer,2.3983436564315204
forest,2.380327319459527
overturn,2.3737174390298565
146,2.3696730993873114
955,2.3630442424744382
ed,2.360077898312327
dutch,2.3569059972335205
theater,2.3543493130209403
opt,2.345376547724249
tout,2.342345187930437
bellweth,2.3192857872341577
timothi,2.3166678602115307
stein,2.3104044861812287
goodyear,2.3100352096284036
sweeten,2.3050575010027075
explan,2.2977675996304057
expos,2.2968492347589406
retreat,2.285478973916062
mae,2.2786274263818074
pessimist,2.278108097863229
supervis,2.2701873216133803
goldsmith,2.269743205736737
reliev,2.2681998310071876
seed,2.268172032319916
prudent,2.2669775970008277
chri,2.2669766205316213
apiec,2.266651033227046
transform,2.258411365498454
disclosur,2.2504012001224583
boeski,2.247565780221331
ivan,2.247565780221331
stockton,2.2402321596397066
quantum,2.233822811730202
drift,2.231376902701581
weaken,2.2241871413667034
payout,2.223700641335787
agenda,2.2217183584112004
citigroup,2.2196419065693553
pet,2.2195499862254926
subscrib,2.218978786980169
renam,2.2161584332513713
northwest,2.2154608323794913
crude,2.209572607847301
bro,2.2075008644412017
gte,2.2070432389724703
142,2.2059775102489088
nabisco,2.2041552814359857
barnei,2.2031911659452628
balloon,2.200345406278932
rca,2.197844941577279
composit,2.189172799362004
bach,2.1885285164505626
student,2.1881603732308803
gulf,2.185318250411172
multipl,2.185207751155804
allianc,2.184582882872287
kravi,2.182197321358248
kohlberg,2.182197321358248
prudenti,2.179476319484946
wheel,2.178019206061406
moodi,2.1758133626552625
echo,2.1752618045755976
maryland,2.174832210392091
aerospac,2.173848642201669
peabodi,2.1717693805447578
monopoli,2.170038734741126
shearson,2.164925752609358
loser,2.163175010908115
162,2.1599423987242474
cushion,2.158904954867189
strategist,2.1579048045407796
bush,2.1566663276920353
eagl,2.1563750398172172
mood,2.154878740110277
sanford,2.152063215395245
character,2.1452949582627094
matur,2.1430503514389527
2007,2.1331824907775463
hp,2.1250103547342047
monetari,2.1249398603479537
impress,2.124264533058263
assert,2.1207881664901915
nomura,2.1207443510158264
india,2.1205315869710804
ball,2.119978612241987
comeback,2.1184261453990754
revamp,2.117089692009234
format,2.1155443003234984
scrap,2.113586713592336
castl,2.113237004807866
section,2.1116153685889474
325,2.109743947651601
lehman,2.1095021685928677
australian,2.1083814113857913
sovereign,2.1073808234129245
strongest,2.1054836397197496
quadrupl,2.105368699701834
momentum,2.103916200213511
hint,2.1036962407377326
kidder,2.1032711965554456
scenario,2.1024686547449907
channel,2.102300408162298
bradi,2.100965998844348
unclear,2.0991456833999877
danger,2.0985851736708416
variabl,2.098347699677956
oppenheim,2.0977834300138363
pain,2.0934094243752503
similarli,2.0924267109792924
china,2.091374543686542
wrongdo,2.0912358808313276
slip,2.090588102557446
broader,2.088000949100136
desper,2.0877145102713626
enthusiast,2.0869515021121283
odd,2.0860262805572094
shorten,2.084331736609399
slowdown,2.0835401539275615
bypass,2.0831292051745507
equit,2.082684410198419
grade,2.0806057598842336
recognit,2.079767698765402
digit,2.0787443149735028
unwant,2.076336965478256
visibl,2.0736222172333707
cleveland,2.073015381090023
arbitrag,2.0717864221308755
1998,2.0715793330140033
chipmak,2.069117691609782
coordin,2.068102194034243
helm,2.067402297601244
sidelin,2.0661913550184976
unanim,2.0655279365278867
percept,2.065419259882373
consensu,2.065248934255631
nasdaq,2.06518636693794
slash,2.065125795936032
regardless,2.064252883884309
fals,2.0627736109802117
fate,2.0614755684588086
henri,2.0614260504529716
anderson,2.06138494391271
nov,2.0602317442854683
buoi,2.0600948976462607
circumst,2.058650692391963
cohen,2.0576256436270786
downgrad,2.057476542609212
plummet,2.0571141644986564
grand,2.0530372829237615
secondari,2.0521000302632686
pr,2.0514941393966177
cultur,2.0512693322615823
chrysler,2.0507436475679914
royal,2.0502476458361025
scheme,2.0490783585395795
outlook,2.0469770438859594
innoc,2.046239127089219
plead,2.046202764780391
painewebb,2.045576673773496
merril,2.0435576728008247
tool,2.042523229442253
275,2.0423193888836035
microprocessor,2.042295680844385
bulk,2.042214782449422
witter,2.041428733073835
fanni,2.040894430841592
influenc,2.0406239110016764
consecut,2.0405639546614407
01,2.040413498980851
upham,2.0399866600782697
brand,2.039912114200513
raid,2.0388501491725175
