richard,1.2327349171113298
caus,1.1742021866391972
june,1.164825057737258
wouldn,1.1328154785613653
overse,1.1141859965855938
paul,1.0953211867489219
35,1.0845309695952734
bureau,1.0730804818332516
serv,1.05335738079141
miss,1.0428616624260791
complianc,1.0422876585608063
shift,1.0382848140768077
region,1.0320278678780948
central,1.0256700583690679
system,1.0256348518323406
thing,1.025634402443283
cover,1.0151481590529887
avail,1.0139154916501885
percentag,1.0018151453831912
type,0.9916195246397206
sourc,0.9800319059868847
research,0.9780182023312636
wednesdai,0.9558013387865946
fix,0.9547847339551859
aren,0.9456992501600733
hire,0.9454599721859999
fed,0.9375234806898075
member,0.9356367785036358
advanc,0.9348673137040148
offici,0.9345654152429252
fail,0.9334557599345715
larger,0.9333007632739668
riski,0.9293944643014179
sign,0.9232815245379626
sure,0.9151315309162082
lot,0.9107680284179168
think,0.908070481952182
29,0.9061581765367185
tuesdai,0.9024709494490062
troubl,0.902002250416407
process,0.8948655066272521
appear,0.8932025309086729
countri,0.8910171351891328
europ,0.8872904851625878
protect,0.8844838776954389
senior,0.8823308035376158
lp,0.8800651773830518
futur,0.8788589214226534
present,0.8779031561103307
differ,0.8756814310946563
delai,0.8741412357225217
mondai,0.8720627415254164
broader,0.8697458530424594
36,0.8690516879110852
leav,0.8690293932477762
seen,0.8685014836990994
target,0.8662642484603368
fine,0.8661425083843157
requir,0.864637921700506
feder,0.8629507915781001
onlin,0.8620008121142824
cours,0.8606053449386071
begin,0.8596100089912885
got,0.8580639082293277
2011,0.8537288348307074
spent,0.8512141448059797
back,0.8508015804711775
want,0.8490864586991947
happen,0.8485586887811585
issu,0.8476843022486777
effect,0.8453839768903688
limit,0.8444834995691803
staff,0.843285743744391
27,0.8429821560551296
power,0.8426592394058128
latest,0.8406559353823253
relat,0.8401999282502545
ms,0.8401165218632377
develop,0.8361952928264623
francisco,0.8350066398376799
concern,0.8340374952404801
great,0.827652260751727
focus,0.8270675561837467
possibl,0.8251615565298082
appli,0.824920303590391
slow,0.821936206557429
2010,0.8216723013377163
commerci,0.8204875183438021
16,0.8203573012479152
director,0.8199970146270325
hous,0.8198016002515857
major,0.8184471667468322
creat,0.8172913985853885
credit,0.8167712700862289
gain,0.8153519034872636
inform,0.8143456426673251
foreign,0.8128198363652757
nation,0.810806597701464
point,0.8100584559065388
merril,0.8092221707081816
lynch,0.8092221707081816
wait,0.8088838490856585
quarterli,0.8083914047480363
settlement,0.8075241978881419
addit,0.8033577322101944
2012,0.8032699492876797
signific,0.8021988497473601
email,0.8015887592588862
well,0.8005435035073502
consum,0.7977583916000239
slip,0.7976052341926334
stai,0.7967806147294645
main,0.7967562878844737
presid,0.7955571739640313
past,0.7955250127257852
meet,0.7954364366267574
san,0.7931255352671217
seek,0.7919104433575471
reason,0.790149406937621
12,0.7895853036824365
advis,0.7873193820496037
expens,0.7872428695794522
level,0.7870687143495485
bright,0.7870571106478835
corpor,0.7858578543923055
action,0.7853130160008815
product,0.7849322991597562
disappoint,0.7846774711753624
declin,0.7838746453322467
took,0.7835339483115251
effort,0.7833963773205028
vice,0.7820753311063284
15,0.78199251473572
highest,0.7812502706295525
weren,0.7810417967958423
open,0.7805249998288313
18,0.7798502561719697
special,0.7796716801376833
long,0.7789218292197173
cent,0.7787108388778866
line,0.778676605115588
custom,0.7781262781162859
brief,0.7772168461174129
better,0.7766884561005706
dai,0.7766516163866407
problem,0.7747058788100682
averag,0.7733786084720924
report,0.773321540982567
spend,0.7718703426646417
ask,0.7695468273504295
transact,0.7695202105820232
employe,0.7692574491974205
portfolio,0.7691128197782519
emerg,0.7686641322941501
payment,0.7683197987744096
make,0.766747779741215
try,0.7665895047384255
difficult,0.7653939907648661
spot,0.7653242255470664
charg,0.7648640699804314
pressur,0.7647229219121245
fourth,0.7642718004331406
depart,0.763552500616259
brought,0.7630091373123117
know,0.7625152215668075
lead,0.7618990446053714
violat,0.7608804087850753
ve,0.7606296781979573
larg,0.7602330430653246
despit,0.7591495559007585
best,0.7581895721086964
lost,0.7572554641656031
2009,0.7571559269840359
