bailout,2.1753742620316237
design,2.000822901184104
best,1.942097233010441
down,1.9245588118718089
40,1.87958868564694
book,1.8639258619055636
hire,1.8629773038969586
70,1.8437247556725567
determin,1.8186512027435067
aig,1.8148436683848692
thoma,1.811748934739054
area,1.8057223066293286
name,1.802034727479523
compli,1.7948992803470478
conduct,1.7797482253835035
onlin,1.7793137404179238
extent,1.7728616373219388
bear,1.7474484491907536
william,1.7432650230199633
enforc,1.7380944225044908
donovan,1.7323395504337915
percentag,1.7287134163880897
shaun,1.7257083987217485
bolster,1.7242344893097703
homeown,1.7186903188123306
schneiderman,1.7043404890330764
miller,1.6983327607916852
given,1.6950987099252077
suit,1.6842468126057055
identifi,1.6781140091928604
compens,1.677037643005969
grant,1.6723547773717131
expand,1.671892120126676
42,1.6655827519492132
indic,1.6623956318688047
affect,1.6577782317306993
robo,1.655188574820045
second,1.644278868648898
democrat,1.6418996291138477
offici,1.6413217111978842
pact,1.6390680282358934
watch,1.6367511155981092
professor,1.6352496390789735
alli,1.6332572234222174
write,1.6239522175932544
fargo,1.6183684953352226
wider,1.6137937534628257
well,1.6113532323658895
deriv,1.610490470018268
sent,1.6044116414320038
program,1.603590204075456
restrict,1.603544414514742
46,1.60283032528109
pursu,1.5961060285563973
robert,1.596087437345383
fanni,1.595652869914139
suppli,1.5942319870921358
kamala,1.5939081893489244
princip,1.5919992208410476
line,1.5896823015416433
remov,1.5861623380626357
link,1.5820470304795113
republican,1.580524146551281
justic,1.5789693325157599
mac,1.5767053701373441
freddi,1.5767053701373441
depart,1.5720145470039306
review,1.5710891965219544
audit,1.5703903394237346
quickli,1.5700993528721952
monitor,1.568258725431896
relief,1.5677384966094827
report,1.5656925717163006
mae,1.5649026603289031
step,1.5640811598283875
prevent,1.5629092203145598
return,1.562737547199139
interest,1.5598692440768211
mondai,1.5514814997938304
founder,1.5494881979047925
critic,1.541181487921285
practic,1.5390502199991354
probe,1.5356063644391507
limit,1.5348317832469456
find,1.534769540772408
estim,1.5314023765214975
secretari,1.5306103270352778
annual,1.5255747318122448
reach,1.5244854013648679
bofa,1.5180431526008833
question,1.5162976939125228
penalti,1.515045317936629
avoid,1.5086512044993114
spokeswoman,1.5069039145916971
document,1.5027720738683261
process,1.5007845046766946
brief,1.496878531243508
exist,1.4967255788362106
later,1.4963255753118097
eric,1.4963107755971028
competit,1.4949493469288118
cent,1.4933649477723947
jp,1.4929547278539321
told,1.4921257364259088
press,1.4910819604263192
union,1.4904900981902929
lend,1.4887425203347409
lawsuit,1.4871549711596639
25,1.4863056656603864
heid,1.484761727928106
urban,1.4846696277904894
abus,1.482100632647504
10,1.477605149095829
troubl,1.4759758693377547
taxpay,1.4757660054758055
facebook,1.4753408526615055
form,1.4735519389884106
introduc,1.4730665008715227
pick,1.4706341986951743
settlement,1.4690108439189185
address,1.4684274389590175
goe,1.4682247561199522
type,1.4651104277840223
provis,1.4638817460482123
see,1.4621209618058812
media,1.4611811940254982
citigroup,1.4604444819842948
actual,1.4592844359942403
spokesman,1.4585606960614736
60,1.4576272138462723
largest,1.4572406183383235
negoti,1.4554622086813487
short,1.4514911172434075
economi,1.4506127898303107
mortgag,1.4496932834429355
join,1.4496805958387007
foreclosur,1.449539194963896
administr,1.449234629670735
roughli,1.4480061600261112
depend,1.4438366509715934
holdout,1.443794412308513
metlif,1.4426380645905599
mark,1.4415992398863324
commun,1.4409991226128664
pose,1.440062253558225
obama,1.4399518085196221
player,1.4361714685562188
civil,1.431885060811859
reduct,1.4315661927593646
journal,1.4301151959110165
februari,1.4298851883204724
suiss,1.429822663602914
increas,1.4280471896288085
number,1.424704294995154
improperli,1.422679790510233
publicli,1.4200427999148149
issu,1.418782762343803
interview,1.4180896354940689
electron,1.4176085467749717
jr,1.4160356848136841
approach,1.4152012075436242
gener,1.4147978306510773
fourth,1.4146118812389237
averag,1.4142118529103396
confer,1.4139882209764887
individu,1.4134499533954874
recoveri,1.4126893439214354
restor,1.411635721240997
packag,1.4104267071126761
ms,1.4092462280840896
credit,1.4079722213657144
26,1.4071420707971918
repres,1.4060476196278688
flow,1.40552484441581
vice,1.4044414597183486
america,1.403347555861264
ultim,1.4031885401263473
region,1.4026453223381963
own,1.4017097039214117
assembl,1.4001491945149143
clear,1.3982097592638103
health,1.3976266817420762
posit,1.395608188989917
crimin,1.3955736492743163
broader,1.394468267366506
dai,1.3933445763373247
barack,1.3924309857610087
aid,1.3922213100960716
releas,1.391609197756892
net,1.3912102944956262
decis,1.390941292558495
36,1.3909024235132474
exchang,1.390073761382263
refin,1.3899973623282134
eventu,1.387936737895216
loan,1.3860138457607336
plc,1.3836994118370831
attornei,1.382778701399781
overse,1.3790906388842898
list,1.3787742979404816
drop,1.378146243198941
small,1.3769570808225282
commit,1.3764254442003572
us,1.3762070795904762
fed,1.3760580364088149
term,1.3753667945994323
isn,1.375106019030652
aim,1.373710546083649
american,1.3732070875314821
consum,1.3730729805381374
contribut,1.3729433786171463
ag,1.3714740101191598
govern,1.3713581494005151
poor,1.3682919186897269
won,1.3677233306627108
data,1.3676177176876498
agenc,1.3673101723634058
investig,1.3671057028530564
hope,1.3652813196041995
import,1.3643435374674326
stand,1.3633518804137115
white,1.3633378203330713
chase,1.363137349909686
qualifi,1.3630873897469655
foreclos,1.3630782122978873
consult,1.3620093620215437
vehicl,1.3617446036137368
49,1.3606376499661044
histor,1.3595144325437356
agreement,1.3592928193029685
product,1.357070018836133
scotland,1.3562771783365697
rel,1.3557631672600725
harri,1.3556589919422832
relat,1.3556481685965425
half,1.3547296918493685
cite,1.3527780256403774
event,1.352410278871828
offer,1.3519479144743345
700,1.3491413745268985
sharehold,1.3482736264181336
75,1.3473621879455726
began,1.3459494228897537
hous,1.3445685538471233
arrang,1.3427736966565658
presid,1.340755837100681
world,1.3402120654903598
legal,1.3377725143752492
