racket,3.211169675884267
synagogu,3.175606772638803
palei,3.1630267428719336
alison,3.1557874952123535
mann,3.023101981971761
melam,2.7952578928972382
locust,2.763023435992026
rosemari,2.5496590040896225
shout,2.5442291859640975
scholarship,2.4709423315711905
eleg,2.4208790272681933
wakefield,2.4011665785065532
bradi,2.3750596148746648
607,2.3714258205818295
undertook,2.34891947923448
trademark,2.3481103761390214
karl,2.3186195680672665
pent,2.3071923798904095
418,2.263758142237252
katharin,2.261197028221592
choat,2.2508953933520575
hancock,2.2132111315348126
shinn,2.2091329399247965
contemporari,2.2025490751624344
jennif,2.1915986580125306
corrupt,2.175669423862051
fairleigh,2.169398855471643
clara,2.1644223850374016
brookvil,2.1553906475630242
rubicam,2.13948720488746
lieut,2.132312888748129
strive,2.12871621265009
shine,2.1131087365701697
winan,2.112978259716324
quotron,2.112245142331322
inner,2.1092120149846223
moselei,2.10479275399807
putnam,2.094636160737791
hispan,2.0943993495561903
debutant,2.082127486595902
hyde,2.0740214223619753
systemat,2.072484419693132
pelham,2.066786497161209
god,2.0574947115036553
basket,2.0562252539679027
bergen,2.04712773989988
endow,2.0445325890245876
russo,2.041627514635537
elliot,2.0412936254366447
renown,2.038704645010907
horac,2.0342305573289536
antiqu,2.0292015570853015
259,2.02590069806722
dwight,2.023406659056773
sammi,2.0163459954586274
discern,2.0032698065757897
gun,2.0023832373160304
administ,1.9976388275099675
underground,1.993548253505724
allur,1.9865834160744433
linen,1.986220808091407
advent,1.9852279245219386
humor,1.9843597087842166
sydnei,1.9820111315222333
hors,1.9795433493073002
parsippani,1.9783169895549462
halsei,1.976421770989902
carrol,1.9674983147470406
carv,1.9573284385783625
riversid,1.955962611923144
laurel,1.9533558731757106
snow,1.9523511223287455
fertil,1.9409325221327849
ramada,1.9401106062140072
indoor,1.939601963723883
lybrand,1.9389264118743845
compact,1.9337079056927808
cooki,1.9324253608560782
pitfal,1.9317725598828286
westminst,1.9292367967432213
535,1.9277464923618584
sherril,1.9244179644058796
ingredi,1.911621305409587
cheat,1.9114904958238093
leewai,1.9098597392181196
cotillion,1.909288297461123
polk,1.902059003627905
byron,1.9017022252529128
cuff,1.8929890154019016
updat,1.8885326461808605
suzann,1.88219160881569
stride,1.882058247806062
wyman,1.8721005564154627
beal,1.8714628990687554
painter,1.8707420721578252
solicit,1.8706546376272177
kaplan,1.8642494139235626
norwich,1.8615813902452802
aig,1.8586848495543036
dentist,1.8575168388885892
sol,1.8573553049716534
raytheon,1.8541472632859373
falsifi,1.8538207222713017
eckhardt,1.853127585296162
mifflin,1.847825543896939
courtnei,1.8443528332502963
outcri,1.8416695647598116
arous,1.8402699008587566
lobbyist,1.828366295975594
stripe,1.8249007637461754
landscap,1.8217826709625378
creedon,1.8136201180528937
standstil,1.8126260546867234
highwai,1.8092077052937183
aron,1.804615261592358
894,1.7953250126278673
abram,1.7948362981729753
merc,1.7935546052912918
layer,1.7910596632566536
moni,1.7866234204333704
meaningless,1.7811364229215398
dodg,1.7743310840835638
goodwin,1.7685518874661654
leo,1.7661266075670403
donat,1.7609937217200262
clifford,1.7557670185065708
deter,1.7525541800861286
scream,1.7523291167035897
forgotten,1.7519553202180917
kingslei,1.7451856957046847
shoot,1.7442431846067692
aon,1.7441266732141518
forma,1.7427755274544845
fraenkel,1.7408899289335003
bartlett,1.7388654344261336
thatcher,1.7380484724883158
508,1.7294458905580297
dress,1.7269888119491061
conrail,1.7200982925421322
corridor,1.715290682813078
070,1.7149472736210867
diana,1.7137992982326142
stuff,1.7133932083087926
wright,1.7127926512152993
zone,1.7122293493162386
698,1.7114347147662352
967,1.711257207943747
vt,1.7102629703807894
bulova,1.7060837473826898
contractor,1.7049548284582237
debra,1.7024140724128256
euro,1.702346342018016
basement,1.6996298185397545
escrow,1.6975428902574237
polaroid,1.6931531956704426
ferri,1.6902970143162248
beneath,1.6900229043886275
rockwel,1.6869537343485037
houghton,1.6850589322159053
nobl,1.683629811883469
quasi,1.6799149775872637
bow,1.6769008096465805
fragil,1.6756856830879923
jordan,1.6744379112534926
hoar,1.673923882064946
barbanel,1.673468143415489
metropolitan,1.6690400494811095
spear,1.6661843028464565
scarsdal,1.665929457098017
940,1.6657617757932024
jacket,1.6642916538278731
wade,1.663914507966657
viewer,1.6623639092242528
virgil,1.6611521985108448
hardest,1.6602487251126896
glendal,1.6599578170289664
oh,1.6598259443496244
refresh,1.6564965465607988
adapt,1.6530136607675399
sex,1.6523990257551204
trap,1.6508745087614212
manor,1.65047741797579
combat,1.6503441033836612
facilit,1.6435481057257466
multi,1.643066651835427
simmon,1.6418547834334656
