tend,2.49291129868932
attack,2.2449850078288405
save,2.244198389771887
threat,2.0883971923041256
lack,2.068859134548232
europ,2.066159414777427
improv,2.016465493940427
600,2.0138175719853972
evid,2.01195280450977
avoid,1.987498325999212
incent,1.9858662919232264
system,1.9799401338591627
januari,1.9693426084408783
acknowledg,1.9681751177527294
monitor,1.9159677248508118
statement,1.9141265591979821
occur,1.896245207502173
balanc,1.8962395357619886
note,1.8752794668944666
engag,1.8685396673190529
novemb,1.8677767898222428
unlik,1.8635207058817043
littl,1.8525374018407692
borrow,1.8473983628846102
review,1.8452806286647316
disclosur,1.8400519488401064
blame,1.8369674255489312
agenc,1.8230249866238974
bofa,1.8141533524166629
hacker,1.813364143337178
john,1.812315609212617
stand,1.806175974139144
todai,1.7986476227639239
relationship,1.793567800331629
hard,1.7869349674610306
februari,1.7868790263046572
stage,1.7775592759206604
letter,1.7754859211773035
team,1.7681718815214043
clear,1.764504678928786
social,1.763292798082067
enforc,1.7423327681963834
ti,1.741920705879619
locat,1.7416502070017768
form,1.739009918303006
post,1.7370216791244057
cme,1.7185106117608249
chicago,1.717926053597352
action,1.714210441905382
cent,1.7108074618217748
handl,1.7097287416934557
thing,1.7034026484982154
step,1.7025393812602958
director,1.6984424767923663
govern,1.6980110051402257
assess,1.6917669769048636
breach,1.6908574812792736
know,1.6885009530819155
liquid,1.6848414514784136
confid,1.684680814572607
demand,1.68313973308918
place,1.6829113662589632
limit,1.682431383451604
frank,1.6801859802299703
assist,1.6741026808512327
north,1.6718185130553906
hand,1.6681450498480317
afternoon,1.6676656730253392
control,1.6589522745197185
brand,1.6582409676867735
fact,1.6560994570862544
sheet,1.6529240008186104
troubl,1.65253358110142
sure,1.6468495279752637
document,1.6451147036057436
design,1.642985529678557
200,1.6420716756950935
break,1.6417743266062197
pension,1.6415782216681223
tax,1.6373090886848531
fell,1.6364371754615863
seven,1.635245240430547
american,1.6348890700210492
cover,1.634188207225091
happen,1.6328232926398192
high,1.6310211958195178
spokesman,1.6303744284760546
right,1.6293110004929066
mike,1.628256897071995
substanti,1.6272582439650936
certainli,1.6251775609184145
back,1.6236241171851375
problem,1.6221374094477716
law,1.6216248651837304
have,1.6180743708318015
advis,1.616197249051648
aid,1.612589205514713
detail,1.6121998310376233
bailout,1.611705044076899
colleg,1.6116451139004748
research,1.609294370831444
treasuri,1.6087084389418982
replac,1.6071984190587743
trillion,1.6069129432683278
18,1.6046364411041587
email,1.6046166172232537
reduc,1.603359216449387
rel,1.6009152494074828
support,1.6001642795057294
sovereign,1.5989361874122527
asid,1.598469984295376
thursdai,1.5962059748199702
major,1.5946665013220658
took,1.5940593197300335
similar,1.5938149101423933
interview,1.5910411843880883
poor,1.5857493112469967
2009,1.5835386456524918
risk,1.5809316181173363
49,1.5790193347658086
contract,1.5730149147786394
famili,1.572458191094877
ira,1.5717982681815663
mail,1.5698656574534342
singl,1.5668203544181218
fargo,1.5667913837887542
past,1.564299927821557
odd,1.563260444583258
secretari,1.5629287611881642
address,1.5608369119280132
huge,1.55468799804191
want,1.553309899630051
valu,1.5525618895029216
phone,1.5505147439752813
forward,1.5490949549878514
lose,1.5480046639557459
highest,1.5462306270141206
disput,1.5456661738729305
cite,1.5445459709601774
prepar,1.5439733879299782
branch,1.5431437922012476
debit,1.5424967385123585
analysi,1.541094171237487
push,1.5398761197662736
21,1.5398624161477208
20,1.5392284173751152
leav,1.538252906303175
well,1.538129767554186
access,1.5378606901716219
advoc,1.537187590189819
best,1.5352119530252242
event,1.5329947892736326
impos,1.5324532340030865
need,1.5297497570307839
measur,1.529604731005477
size,1.5284517977797145
cut,1.527641892655787
collect,1.527486991983001
compar,1.5271092087244813
financ,1.5263556568884902
payment,1.526331530871111
sent,1.5262208425634274
32,1.5261213194139414
cost,1.5255312392018496
special,1.5248388620685902
unusu,1.5201099956411117
ago,1.5169450957486745
give,1.516899270263411
got,1.513561307682609
origin,1.511860659203687
expir,1.5086702840913422
reason,1.506565046633765
respons,1.5064427844226016
told,1.500729093268755
offici,1.4981846918656685
underli,1.4970599574246688
governor,1.4970593051627434
regul,1.4947813011703652
citi,1.4942927567693522
prefer,1.4934364558104725
open,1.4930668214548888
audit,1.490890349956608
direct,1.4897802874225206
robert,1.4895135804345598
type,1.4887404340631945
25,1.4862086050237482
offic,1.486148114738436
fed,1.4840730874843766
encourag,1.482481466243973
analyst,1.4821706477397845
senior,1.4820070885726657
rate,1.481999565486437
loan,1.4813737178891508
name,1.4810608056283838
increasingli,1.4808426504025562
actual,1.4800709885505032
reflect,1.4784695960834
standard,1.4765645788828778
recommend,1.4740708223295071
receiv,1.4728042687554723
peak,1.4724979551417727
employe,1.471914078169083
usual,1.4713903024416548
addit,1.4712542146266085
typic,1.4699176022550773
steve,1.4696741150927026
appear,1.4696316302893175
biggest,1.4691757842840194
increas,1.4690799554916192
launch,1.465965947935302
acquir,1.4656754054945758
michael,1.464826963944372
state,1.46460213826422
later,1.4640509905306902
spokeswoman,1.4629424980243144
disclos,1.462939226815182
feder,1.4596841811348304
ad,1.4585255181617756
believ,1.458296265424916
essenti,1.458168622145397
discuss,1.4567657905202702
earli,1.4556428264692407
sa,1.455157857241187
releas,1.4500149842305687
issu,1.4498633481161143
2010,1.4498607670704227
broader,1.4488407718344138
million,1.4454213363058752
affect,1.4450084221615012
pressur,1.4447685646857211
watch,1.4445221572207403
result,1.444218393001637
line,1.4425557618743416
300,1.4420066904861866
individu,1.4396379085004545
allow,1.4384696742653518
better,1.437661801529664
check,1.4374428929065577
fund,1.4373761067926303
legal,1.4351735497836102
european,1.4341605937145094
live,1.4336028565156607
bring,1.4335045837444662
reserv,1.4326049506167875
import,1.4321426763968916
act,1.4315638355667322
wrote,1.4315562668567423
taken,1.430829130124838
discov,1.4293258941181035
critic,1.4272083710664358
complet,1.4263263297159496
corpor,1.4261851363601104
home,1.4261075666078487
talk,1.4244746844524867
site,1.4227439197697114
kind,1.4221316467787648
follow,1.4219128874478948
40,1.4218816847433409
combin,1.4202060923951851
soar,1.4200873804329752
broker,1.4200466033100525
50,1.4175991503950882
necessarili,1.4137918525851747
000,1.412262519929037
global,1.4098026921880624
suggest,1.4094489658766414
31,1.4092318666272634
bad,1.406717234428461
consid,1.4063411736123457
higher,1.4050443202722633
secur,1.4049404785356703
squar,1.403754161855801
60,1.4021036796279456
includ,1.3987776567087726
effect,1.398404357069252
inquiri,1.3982291121600703
world,1.3954963954001287
giant,1.3950368784593992
scrutini,1.3950033653477356
monei,1.3948089340024687
resolv,1.3941729903598996
nation,1.3940215217883896
estat,1.39342962510171
index,1.393185269811017
consist,1.3928226272416429
consult,1.3919371345744551
incom,1.3905798496291175
potenti,1.3898337906562412
report,1.389707501143058
econom,1.3896810571139853
wai,1.3887996402749752
order,1.3885496730126412
manag,1.3882905045911575
ask,1.3866296456378346
chief,1.3855910213423457
rose,1.385379686806657
deposit,1.3841787655130773
present,1.38095113946528
america,1.37984080000618
plai,1.3795077039591244
go,1.3792325966946657
insur,1.3782541161090451
protect,1.3772365206905226
sharehold,1.376913791309303
condit,1.376306837532193
level,1.3759518814502225
fourth,1.375738232966779
area,1.3743344609777894
latest,1.3735617462164753
us,1.3732168557824196
board,1.373215151677755
gener,1.3724624143140802
make,1.3716692235518673
brokerag,1.3716444068359437
ve,1.3711197195990557
investor,1.3680818248032884
soft,1.3680420195593987
signific,1.3680193056723622
65,1.3673121044805763
confer,1.3664202530635245
ownership,1.365924231998151
credit,1.3659122647347837
arm,1.365499055971159
64,1.3649163531309838
fifth,1.3645159832135696
washington,1.3638777242916873
weigh,1.3634190296088888
mean,1.36335011984208
sale,1.3628770413564433
person,1.3623280428004845
citigroup,1.362174714542284
aim,1.3621248062527984
mark,1.3619785234162296
date,1.361565224560513
began,1.3604823427686266
charg,1.3598442382633618
separ,1.359559787984297
stock,1.3588692632896802
exit,1.3580815125825407
investig,1.357941356589221
accus,1.3573531285285274
option,1.3571222379433854
equal,1.3568467182705932
decid,1.3565507928724905
bond,1.3547898939347423
network,1.3542031927170228
decemb,1.3534634515860033
fail,1.3529364944142843
come,1.3508763160014676
particularli,1.3499901244691408
percent,1.3480109721694218
ms,1.345835986698124
remain,1.3457909622605246
relat,1.3452612642045612
settlement,1.3448102981952819
quickli,1.3432863749711175
compani,1.3432171046183812
idea,1.3429275033221646
meet,1.3421003610314315
crisi,1.3404861147787979
economi,1.340400579321239
execut,1.3399637088233975
aren,1.339726239082922
annual,1.3393744990700722
fix,1.3387278834892988
worth,1.3381230167299143
set,1.3378803928638592
amount,1.337245500179662
big,1.3363524458788032
process,1.336184729796999
activ,1.3354726924224316
target,1.3347344691060399
return,1.3344449703523558
number,1.3342630730221223
account,1.333698086716668
holder,1.3329412142424855
portfolio,1.3321278665256902
14,1.33086014894779
own,1.329503706333862
held,1.3290985172375716
foreclosur,1.3277471673876156
plan,1.3276352055867922
late,1.3262941365657346
ahead,1.3251476056162579
factor,1.3251045108517936
currenc,1.3248657805710122
29,1.3248531166391322
depart,1.324355107096086
firm,1.3237045212822682
pai,1.3236979479578235
greater,1.3233836452190861
abl,1.3230854494736897
wait,1.3230560213344527
jim,1.3223200440191094
certain,1.3222958470123092
