renew,4.033778156097323
prove,3.9011236208349467
bell,3.7572780807086192
phone,3.692705455261902
schedul,3.6546419140052193
volatil,3.64643314408094
02,3.6295149338612003
impact,3.5323963963665714
equip,3.4857283374748196
brand,3.4534248075815666
1990,3.4296968118687645
school,3.408748732963445
optim,3.4069622528585293
check,3.369423166895942
79,3.3444241648115876
congress,3.334850078386369
77,3.332028280678082
labor,3.327782227597581
polici,3.291949817421126
exceed,3.279295018846387
transact,3.2382566621079154
hear,3.1812276444983225
lai,3.1763030144281075
forward,3.172131350526986
wood,3.1687905339042186
thursdai,3.1619547151726484
easi,3.153662716994739
favor,3.152274947181136
buyer,3.1516687279067983
book,3.128534359453872
francisco,3.100525321051397
defens,3.0974592904361002
probabl,3.094834113726819
98,3.087212882040882
trader,3.07442564852347
let,3.068614575815526
saw,3.0605443519998214
spent,3.054047370984684
later,3.0406229718790527
somewhat,3.039248026953689
lehman,3.0370726537227473
amount,3.01500437165808
mobil,3.013461855598194
stimulu,3.011033495022255
gone,2.996851749000737
48,2.9738721214097232
bankruptci,2.9730420325413607
78,2.9660890432859617
05,2.9640552295018288
cours,2.9579761507863362
power,2.9561510734213217
thain,2.9538746797771407
wider,2.9526908490390507
sponsor,2.951382719074047
rest,2.943778280852979
support,2.938401579441643
86,2.9341631852332304
competit,2.9170316451176936
william,2.907797822441347
71,2.906172955440218
develop,2.9029256144529034
56,2.883254342986543
fanni,2.8801849291444515
bad,2.876174148330103
focus,2.874999802497153
far,2.873121954972548
disclosur,2.867619335033838
asia,2.866350440402812
wealth,2.864868713525647
best,2.8623163174167234
slowdown,2.8587405383934303
69,2.8537321590911393
own,2.8501143805895364
on,2.8498700752270416
thomson,2.8461953915837914
latest,2.8433589700452506
commod,2.832318636755069
scale,2.828404241030087
brother,2.825594043057082
peter,2.8245725949882874
integr,2.8158703061964294
requir,2.7979456271378997
atlanta,2.7948735512391276
pull,2.788119058607153
san,2.780257894127835
particip,2.7585538877331945
media,2.755926289337457
fraud,2.7552932719416763
director,2.7534912958048623
advis,2.7520574512714857
differ,2.751715273780331
potenti,2.7470758148901306
job,2.744924152640612
wake,2.7426423356699097
mail,2.742607327452717
55,2.739826973155497
immedi,2.7368339406018842
59,2.735045023021137
mac,2.7328006417265525
51,2.724684164483452
fight,2.7236450018013705
64,2.720580854813393
function,2.7181210107838667
spend,2.7143591848610438
practic,2.709832143508272
type,2.7077998954499956
member,2.705040825766912
propos,2.704600332810172
data,2.691422440010586
pick,2.6879671906196214
harder,2.6821793137473455
huge,2.6773959465328674
hedg,2.6746078361554515
design,2.6743236790251412
lawyer,2.6735062218991357
drive,2.6713042561077476
turmoil,2.6691859344531803
happen,2.668958654332091
eric,2.6639670743225197
soon,2.662774167028636
seek,2.660860690290297
parent,2.6592301872826147
96,2.6578043957844084
unabl,2.6549377896652544
premium,2.654383532098914
involv,2.6543397654619794
lp,2.6518648560706453
microsoft,2.6498398353595096
network,2.649811002743824
oct,2.648492194788739
cover,2.645686168406662
fulli,2.6435878990293675
negoti,2.6425148707783404
consolid,2.635804019308683
tough,2.632874667559804
colleg,2.6236721809635535
want,2.6227243396384377
chanc,2.620798038842643
pool,2.619672704140036
appar,2.615563380709113
michael,2.615467950777526
commit,2.615111972822071
senior,2.6132028790597914
forc,2.612403266568376
limit,2.6054216383191693
failur,2.6023791212460474
hand,2.6022766484028175
commun,2.6005781423428447
apart,2.598726248342123
head,2.5952044433691173
mix,2.5950243000752304
drug,2.594665464941121
divis,2.5924906620605426
special,2.590112392289152
commiss,2.5825248519890764
littl,2.5810551993633304
stanlei,2.5806132712019068
shop,2.5800391416843373
ti,2.578824584474445
provis,2.577897639675202
borrow,2.575299725347583
step,2.572891392428129
97,2.572126777317466
wouldn,2.570409855168848
august,2.569425298286228
outlook,2.562976351340639
kenneth,2.5612710177793057
auction,2.559879949683475
67,2.558889454345596
consid,2.5588316841249044
begun,2.5586971817275783
electr,2.558492249925726
vice,2.5577506495569797
dividend,2.5554751247021343
todai,2.5547812413541693
complet,2.548657238718669
peopl,2.5484619127059496
rebound,2.5479091706718657
bill,2.5456584479141613
tougher,2.5412307928674114
energi,2.535690623373436
exclud,2.5355615258542215
merger,2.534514487455978
47,2.5343728239964176
file,2.528667597322951
600,2.5286116425277116
difficult,2.5261524582943755
access,2.5259247311719784
region,2.5242873600531563
evid,2.5239120504760644
associ,2.5235011082638557
bigger,2.5176044261795085
convers,2.5157470507863833
quarterli,2.511402902899353
return,2.5082384063442404
coupl,2.5074658244251387
mean,2.507078280370374
offici,2.504972250884659
local,2.5026071235085334
lead,2.5020902414153645
technolog,2.5019913532018174
lend,2.5016239238256084
top,2.5006536322479302
76,2.496994611854611
counsel,2.4953149679351236
ago,2.494884966501329
answer,2.4945446299358234
mid,2.491543912826282
shore,2.488738360838925
sector,2.4873257172134737
ralli,2.485724190877682
opportun,2.4843709226615065
encourag,2.484026058618056
univers,2.4836784619408627
electron,2.479158882271335
margin,2.478022204943588
rule,2.4770479258465063
92,2.476725244837226
abil,2.4763679434076415
natur,2.473692651742575
warren,2.470876638161315
dollar,2.4696737642628244
takeov,2.4694172950256155
leverag,2.459353590048252
review,2.456359922751429
individu,2.4562758770441313
back,2.4561344506542593
paper,2.4559471772884405
36,2.455080931796411
won,2.4546753701928106
onlin,2.4530886109494014
buffett,2.4528612765549433
prefer,2.45113498865783
contribut,2.4499579943604473
banker,2.448597964134183
creat,2.446040549398223
econom,2.4458071587276744
llc,2.4447421218639076
got,2.4446173719174555
citi,2.44226743496354
need,2.4414832217184204
financ,2.4401311189791253
sharpli,2.4383149034153693
spot,2.437990014140124
discuss,2.434946685450851
60,2.433890438519874
90,2.4329906119219764
gave,2.4278300081910484
debt,2.4243750316225525
fiscal,2.4236095733668837
depend,2.4212898661209628
tell,2.4203911765343498
author,2.4188275138836755
thoma,2.4183771461311028
deutsch,2.417781170164317
88,2.414657464430498
collaps,2.4141501131441587
system,2.411920796465708
mark,2.4110023291706475
nymex,2.4068862107716966
leav,2.4064566283230597
percentag,2.405908002235334
wait,2.4042043150904413
depositari,2.401771038890007
form,2.399772352706577
accept,2.399506889881115
gener,2.396070046930129
environ,2.395733220680735
size,2.3949611982745003
larg,2.3927891531904697
recogn,2.392634078510087
jr,2.392326804711591
turn,2.3907442634141356
state,2.3899470203611077
board,2.3879780813565166
work,2.3827171873140665
privat,2.375291846507053
38,2.3747916928336212
moment,2.37126227207335
secur,2.3692031338115496
fall,2.3689452552456856
unlik,2.368762599046601
remain,2.366265099568062
moodi,2.3659107316112684
walk,2.3642581498506448
decid,2.3639812406923006
fitch,2.363303242223411
histori,2.3619441356055693
make,2.361851980540735
push,2.3603328918920905
eventu,2.357002297777504
syndic,2.356338463386311
came,2.3553700280803462
govern,2.3552652242002154
bring,2.353968201805737
left,2.352233513790198
focu,2.351706625534619
appl,2.351294534581209
fear,2.3512720347705804
parti,2.351254251877977
us,2.3500934236860607
london,2.3500473171933662
begin,2.345963772999928
hope,2.3446218559898147
question,2.344030598325712
give,2.343709084216607
investor,2.3433621130657794
measur,2.3395317683641434
lot,2.3386199241104526
great,2.3362699787141166
countri,2.336167920236617
handl,2.33504645809039
see,2.3334207444529604
agre,2.3315008818148635
2006,2.3314988661940803
sheet,2.3286040162383586
wall,2.3272735812684915
worth,2.327248818874668
specul,2.3261662711175064
futur,2.3217182873011346
team,2.3194392817762464
deep,2.3187737332523293
note,2.318297694279623
accord,2.3146509635130124
valu,2.313233375089574
china,2.3127756623424554
50,2.3122024753584403
public,2.310556097737651
street,2.309495159843604
condit,2.30891113232264
view,2.304893953767952
idea,2.304599451728145
40,2.302907430113628
payment,2.30241326055932
build,2.2980969795585886
regulatori,2.294935644106879
pass,2.294656068330945
know,2.2923663485432932
suggest,2.29201359538476
dai,2.2916834113282647
combin,2.2901863036149654
start,2.2893286614073927
manhattan,2.289079946377828
nasdaq,2.2890434066183354
similar,2.2889648800361573
cite,2.288661597224166
58,2.2883170133371857
acquisit,2.285984263967231
morgan,2.285382438769251
tap,2.2851646527525777
compet,2.2850850731168655
richard,2.2837303314427
swiss,2.283446454158313
defend,2.2829086871494635
go,2.28204467009821
economi,2.280922562183051
purchas,2.280481747745198
wai,2.2792925673549678
lender,2.276821891424791
analyst,2.2764047778048537
capit,2.2743260497493227
clear,2.2735320205760594
75,2.273130579131887
27,2.2721702098262124
maker,2.2715017980987477
role,2.26986793889724
appoint,2.2698367998275737
like,2.2696630070528143
success,2.269595291664826
corp,2.2674661271311756
mondai,2.267223030706202
rang,2.2659440254195333
robert,2.265194229236656
provid,2.2651337832016143
2007,2.264886829259721
44,2.2648180566852227
41,2.26426379192571
act,2.264079994230971
61,2.263807490982398
list,2.262899859292971
charl,2.2628575755922444
balanc,2.261278529055494
program,2.260783153443801
arrang,2.2607347823547848
strong,2.2594547521504778
internet,2.2591061193765745
april,2.2573141992733774
specif,2.2569873867814265
went,2.255423838813194
agreement,2.25253323652387
think,2.251119939544439
bank,2.2497046220005665
asset,2.249376356210059
home,2.2485419627381464
corpor,2.248502391389712
effect,2.248089639598499
pai,2.2480138210861216
approv,2.247916825837521
uncertainti,2.246736447986704
relat,2.2464103775246405
fund,2.245786366762223
jan,2.2430972890267347
run,2.241792073542602
central,2.241187386872963
spread,2.239189730455045
global,2.2383951355431253
volum,2.2383905462355753
have,2.236452583435399
publish,2.2357645493259795
68,2.235587670203924
monei,2.232486539536825
08,2.2311614972604237
player,2.2299994353081214
aren,2.2297573448281693
concern,2.2282140299271624
posit,2.2280345360940683
fridai,2.2277055926834235
regul,2.2271790391557116
busi,2.226903325370997
confirm,2.2261812677368096
45,2.2250097153973005
standard,2.2219239170533442
plan,2.2213881227959007
000,2.2211321674247793
sell,2.2206704179346977
appli,2.219196821743865
total,2.219171768925278
isn,2.216804170903011
open,2.213316054525824
reserv,2.212146154401343
rel,2.208052286098892
34,2.2078092569692345
ad,2.2050736936656556
difficulti,2.204670974226588
reason,2.2046687143085406
65,2.2045214553291017
european,2.2034709725362593
builder,2.2017942713028997
initi,2.2011191926446885
quickli,2.200976032466914
show,2.1999915298395742
mercantil,2.199619754413898
citigroup,2.1990675610333756
99,2.198962434315199
invest,2.1988699057294805
explain,2.1978010145330593
countrywid,2.1968496769507575
tech,2.196552137606408
hit,2.1964598388055916
exposur,2.1951085432938857
cent,2.194637405492232
rais,2.1945907665212685
deal,2.1942334715989276
david,2.193421912577734
model,2.1927853169382185
take,2.1927018357709613
pm,2.19241713840861
settl,2.1918955979206096
target,2.1888246173394528
revenu,2.1886515702429166
strength,2.187221256729062
demand,2.1868692491595434
execut,2.1864843439796067
sourc,2.1864222855110333
70,2.1851262067391795
25,2.1823734080119275
dismiss,2.1805305757711397
overal,2.18045787759995
higher,2.178717317024155
follow,2.178294906896517
tax,2.178054518076944
interest,2.176747149385933
32,2.176575888537138
short,2.175152502761771
chicago,2.174918503385943
fail,2.1738124852583414
suppli,2.1733220569199294
ve,2.172666724680061
equiti,2.172442333182225
chief,2.1722497636880633
order,2.170862673444864
rate,2.1704841043032967
cash,2.1700494210028363
chairman,2.1690818531808853
slide,2.1682660999008943
cme,2.1680276438844714
detail,2.1678791364580663
nearli,2.166644528599338
35,2.1665272049868842
person,2.166088985894834
organ,2.165823120499883
94,2.1649427764971
seri,2.163741473031463
underwrit,2.1633706752903272
wednesdai,2.1623640037540652
optimist,2.1621441733082007
grew,2.1617249411143042
believ,2.161028104980395
sold,2.158641852945728
visa,2.1570002666851047
oblig,2.156524669715639
39,2.1536096105378197
place,2.152691105892947
assist,2.1520999212380163
31,2.1518346561092483
loan,2.1513070129070186
asid,2.1507030627363215
old,2.1501076329686373
store,2.1500762901104244
main,2.15004365229623
wave,2.149588893690596
95,2.149457516052572
19,2.1475286340546713
john,2.147497947947435
abl,2.1471346168467713
challeng,2.147087829855693
matter,2.1467922443816936
recent,2.144584919299307
ag,2.1435466045593072
swap,2.142107304567305
help,2.1420689130246067
disput,2.141970313380926
project,2.1408295716371906
post,2.1383210649864024
set,2.1370920043015627
control,2.1346490230174995
manag,2.134289150459001
consult,2.131169891745944
receiv,2.1291946527601615
trade,2.129135246852184
predict,2.128709948204472
delinqu,2.128670296486326
tripl,2.1285071915506446
point,2.126726531540051
wrote,2.1265024268628765
mr,2.126004718614114
protect,2.1251304474383734
spokesman,2.123331816203459
12,2.1230903046235285
74,2.1213303986768364
108,2.1211044832565538
partner,2.1210588245574202
big,2.1205220448085393
doubl,2.1203874261007223
refer,2.1192675417953892
01,2.118842558725521
lose,2.1187100161946955
direct,2.1184669739002504
price,2.1172285336594627
rise,2.117204291770471
come,2.116375281738591
rival,2.1160397286483517
bought,2.1153624686078607
giant,2.113022906741084
jump,2.112232976511755
firm,2.112165940794355
increas,2.110185370943905
told,2.10973356397636
figur,2.109128722134131
loss,2.109122970466959
letter,2.108854960225012
octob,2.1081785518921565
despit,2.107586064235535
repres,2.106620110067682
close,2.1053454819265527
group,2.105232871431665
current,2.104819982334921
23,2.1036001989365882
sai,2.102225912276219
brokerag,2.1005347849831395
expect,2.1004364638138773
low,2.0998656545374184
warn,2.099250530190283
calif,2.099105368743651
high,2.0976249089686347
small,2.0962312551562303
transfer,2.095055535357643
hold,2.09453874377308
earn,2.0935699892844455
15,2.091297495928269
offic,2.090388263540842
food,2.08945245368954
instead,2.0887683818165765
seen,2.0883021922139537
time,2.0876292103473624
su,2.086974150176318
advantag,2.0868216617421975
late,2.0837712969756597
lewi,2.083430986889179
gain,2.083134364342751
exampl,2.0827989091563053
300,2.078405096747604
million,2.078024558586916
possibl,2.0767230450048677
drop,2.0757581103678167
default,2.0756577161256957
nyse,2.07522370382435
pressur,2.073968974053654
establish,2.073395421243181
basic,2.073364060294929
respons,2.072369038806032
process,2.0680990998499067
treasuri,2.066843869540341
72,2.06460213657723
term,2.0629666734756373
deriv,2.0615847473904623
shift,2.0614936507692003
assess,2.0611859874213123
leader,2.0610146210459
outsid,2.060660007361642
stake,2.060650052994053
instrument,2.060556617473906
activ,2.0602894924939323
125,2.0602093611990027
bet,2.0595916937510768
joint,2.0590507446676822
world,2.0573676614522025
ultim,2.0569276755393795
21,2.054865121015405
caus,2.0534098249373125
particularli,2.05330311208624
action,2.052882980502563
