81,5.029181274375886
arabia,4.594890864955261
appl,4.496938885797857
special,4.321011616528264
88,4.287800808257799
approach,4.218971098323228
school,4.05397184083526
08,3.995887480046054
labor,3.9683079459297113
kuwait,3.9495468633015474
built,3.9276042251328147
disclosur,3.925818390943308
optim,3.9244550787274926
assess,3.9173209281967827
aerospac,3.903767222631732
bell,3.8696521983893857
pool,3.826195626580246
publish,3.7778733718547013
went,3.770438119240375
outlook,3.741741840198309
saudi,3.735553713946909
debat,3.7323088117310887
depositari,3.7224520619014956
atlanta,3.6924722065858075
volatil,3.654717073565809
reduct,3.641819235296922
seri,3.63413184330747
studi,3.6334270203637176
mobil,3.6076599997103496
05,3.5850550648232877
begin,3.574494129551594
instrument,3.5730634689275664
track,3.563737261681579
wsj,3.5431370824299666
renew,3.532052997678968
impact,3.509642372211099
previous,3.496845839540962
taxpay,3.493592641915908
deutsch,3.4849673229686546
infus,3.482105713082453
78,3.4652934043992616
auction,3.446649919341345
francisco,3.4425525932829912
thomson,3.440168286798838
swap,3.4327719330314155
true,3.4301347915093503
stage,3.4290745098121715
promis,3.4094876664824243
probabl,3.406101714476636
happen,3.405134545030226
sponsor,3.4048138316321115
draw,3.4008130299520176
advanc,3.398407047274697
staff,3.3773093222522643
fiscal,3.362180845880445
top,3.358374531763806
find,3.357048807848327
71,3.3562510600101247
38,3.3534230519310886
loom,3.3461172158160353
polit,3.336890674503813
effici,3.335652567802561
44,3.3296976250897785
boston,3.3238043463588096
eas,3.316439573952588
inquiri,3.3157574007418287
san,3.3087974660332296
cours,3.3074287743396917
portion,3.305363851692945
answer,3.3045909420085398
extend,3.296918677852691
lift,3.294506962509199
layoff,3.290978642818578
vikram,3.289578027798458
pandit,3.289578027798458
stephen,3.288425693193249
system,3.2872648567189073
type,3.275925959267093
tomorrow,3.268658021606842
phone,3.2575484875601886
fortun,3.257448759694788
lai,3.257279106528562
400,3.257243126864717
dividend,3.2519291341696963
96,3.25054640231342
ultim,3.248007093312588
univers,3.2418455507874437
delai,3.2372157283695655
dramat,3.236938059722173
commod,3.2362100209157854
creat,3.2356507125954383
hundr,3.2265117507197116
technolog,3.2253850719076684
94,3.2227940516860833
drug,3.221649297576876
scale,3.2213340431737447
ownership,3.217302933505855
talal,3.2172293755583343
bin,3.2172293755583343
trader,3.212872326480654
certain,3.212257280738765
defens,3.2077414737528307
substanti,3.206738639702809
diversifi,3.2028575079883304
goe,3.201701567568038
merger,3.1996734142941152
januari,3.1922931410299324
sovereign,3.1915749796557886
preliminari,3.191463835412888
98,3.1911953972168767
