edg,4.458297108136249
dealer,4.36012793031739
mexico,4.353347430426755
leverag,4.272831890398474
forum,4.265591723162253
weekend,4.243330531863942
side,4.175209608015527
countri,4.171890097674414
advisori,4.159973205745115
joint,4.1210664510333
absorb,4.1188446776901
ventur,4.0991844390175
percentag,4.032006176694184
outlook,3.9727873134354663
size,3.9655940675281736
mike,3.9543369099790104
eager,3.9442339551761134
refer,3.9414617551025555
doubt,3.934709641310422
mid,3.9125377958097682
adopt,3.90913643358989
complic,3.900766781761161
jame,3.8739859176365252
lack,3.8709275235217566
volatil,3.8687653939062314
conserv,3.858256067146277
sheet,3.8440850854995325
document,3.842632817472207
harder,3.802009711400582
oil,3.789860890415377
revers,3.7866006906241823
environ,3.7859160479460914
list,3.7815097367811656
advis,3.7293648826127654
difficulti,3.720868896876239
cent,3.7191140597526315
stop,3.7179814290771063
arrang,3.7039656617888426
driven,3.7031354456662626
structur,3.6988679651066634
riskier,3.6972458163203887
stem,3.689798085959341
ten,3.67770062768806
reason,3.67708285809968
find,3.668852684077621
isn,3.668457239734399
jump,3.6657163304279914
commit,3.6618966778045476
plung,3.6602906597868428
fourth,3.6600884383454075
central,3.6504946963258376
let,3.650235518290996
oct,3.649636201817992
parti,3.647914047064017
prospect,3.6386716780630812
problem,3.632727544011457
caus,3.6276296502449994
survei,3.6228446120980786
predict,3.621787122883805
carri,3.621542984743391
zero,3.619272612823949
handl,3.611348234534857
bond,3.607935433825832
failur,3.6074283013546182
fix,3.605731338292317
construct,3.6056345901174267
boom,3.6017574950860904
delai,3.6013895138422796
collaps,3.5871721439667836
contribut,3.5869032129085014
bailout,3.582550716690028
music,3.568025886734195
normal,3.566065121731924
balanc,3.56057939764849
deliv,3.5452446405036326
undermin,3.540282636398665
fallout,3.5355355579540406
recess,3.529069664277838
argu,3.5245122682350845
rb,3.515350035899381
scotland,3.5077228173390425
event,3.4985533954616677
threaten,3.4983258978377725
china,3.498081637118655
bundl,3.4976829125808315
liabil,3.4862932690342565
recoveri,3.484814771417191
bonus,3.480297734743155
yield,3.479330213459193
ti,3.4783940291629705
factor,3.476022950174724
merger,3.4742407111749194
substanti,3.4740691259340037
grow,3.4704334324971082
bring,3.4684128205079006
lehman,3.467907766465332
adjust,3.4645197239010055
defend,3.455712720437493
check,3.4554589073730573
payment,3.4535899400287438
februari,3.447580350524777
case,3.446852533881629
insid,3.4440997083694196
2007,3.4422514883102617
su,3.441025475258956
pass,3.4350009635989673
bolster,3.434078414276522
saturdai,3.4339453534205955
crisi,3.433870507443278
dozen,3.433761917106002
commentari,3.429304044252422
bonu,3.425938373417256
mark,3.423647538544306
singl,3.4191296488208938
left,3.4175908821344967
decid,3.417030045523788
keep,3.415011676241343
borrow,3.40893104099148
restructur,3.40721343289957
studi,3.4032221673305303
situat,3.4021986007534757
hundr,3.4010302077367087
goal,3.4004860425927657
emploi,3.3988057669626053
feel,3.3984974243956323
57,3.397085820412625
exampl,3.396018819135632
lynch,3.3952174071983805
organ,3.394470550232096
fail,3.394078528375755
banker,3.3936893245052877
relationship,3.3912559161589635
network,3.3899722785303212
settl,3.3823266059140167
70,3.3818538724405207
compens,3.380861057022751
lobbi,3.377363712231709
reform,3.3767426850060027
ill,3.375493290107494
forc,3.375349889780253
26,3.373409474708366
fewer,3.372328393609916
global,3.3718605364230547
bid,3.3699117362380577
lose,3.3632746727225067
promis,3.362260891906144
interest,3.359842132722977
roll,3.3590674769785465
75,3.3587209012764028
revenu,3.355846090192772
chase,3.355087902271348
produc,3.350234208624607
fallen,3.3464042696694287
promin,3.3456990988511235
rescu,3.3404802595415277
manhattan,3.337291545508431
hope,3.3368252073937423
far,3.3348804308766886
matter,3.3337791001206316
challeng,3.330064819876895
divis,3.3300402159018425
uncertainti,3.329342828278772
ensur,3.3262674153967198
see,3.3257621203637884
brother,3.322906090410843
typic,3.3222966969655805
38,3.321690636216267
wall,3.3208718352419395
debt,3.3205333501423593
win,3.3196428923154584
sign,3.308220972633746
heavi,3.306706392580636
stai,3.3057250651667696
loan,3.305398880850973
amid,3.3037738575174287
rival,3.3003235686181167
settlement,3.2977990985509114
citigroup,3.2973449910554655
system,3.296992424402601
royal,3.296860000166421
particip,3.29434584377624
demand,3.2930673706583606
releas,3.292570818036658
strong,3.2900840827588818
ralli,3.2894259781995006
face,3.2883506694450566
especi,3.287148616199575
brief,3.287035588103332
sale,3.2857450443436726
rise,3.285550853558987
volum,3.2841895152797655
investig,3.283510982627703
compet,3.282515283119462
move,3.278804930537514
196,3.275803198026287
maintain,3.2717366666293444
probabl,3.2706392682226983
worri,3.2691162083278638
lawyer,3.2642684608828074
refinanc,3.2620625672820722
opportun,3.2612464614900842
bad,3.259797611216897
american,3.2591293073720253
goldman,3.255640101770018
sach,3.255640101770018
measur,3.252598357401273
educ,3.252224995439563
morgan,3.251847176164372
street,3.2505716806697578
middl,3.2501601738517834
govern,3.2451738849596117
corpor,3.2446371688623574
limit,3.2416853871617937
need,3.239407067515368
plc,3.239012055611184
institut,3.2347629038799672
foreclosur,3.2336357283458117
have,3.233551102833412
stanlei,3.232140777192653
equiti,3.2313486467247055
packag,3.2282662752207965
familiar,3.2282436075386456
longer,3.2274222375139274
pull,3.2225205898470883
fanni,3.2210748669823195
mae,3.2210748669823195
difficult,3.214710983463815
20,3.213163669738744
wealth,3.2131420698674735
lai,3.2122861050808007
prompt,3.211875156697668
liquid,3.208947074096667
aid,3.2059564887985466
rel,3.2049801370869724
trader,3.2031242412293954
ahead,3.202625874642978
flow,3.199978775291
provid,3.1999577101250667
scale,3.199894008895792
2008,3.1984880154833255
standard,3.1966925575398624
barclai,3.196591867149638
weak,3.1927841020503327
addit,3.1875982494169888
mean,3.1865681647187802
minimum,3.185721461293464
credit,3.185629738779589
jp,3.185418687409633
issu,3.1852715159052276
data,3.184666753479146
idea,3.184465874067876
similar,3.1843822610930754
term,3.1830445421998017
gain,3.182094692716143
quarterli,3.1813106438425582
deal,3.1810026521572787
rate,3.179486637014313
seen,3.1794692755365213
certain,3.176502788523806
latest,3.1739254671389188
action,3.1732800268193255
ago,3.17269270622469
11,3.1726790231970257
januari,3.172027217303391
unit,3.171940694401774
reli,3.169419046992115
fraud,3.1668922148505874
wouldn,3.166238440823871
freddi,3.166082214270256
mac,3.166082214270256
consequ,3.1653393217032604
hour,3.1651926708892364
guidelin,3.164310332331486
potenti,3.164109606481023
risk,3.163852365947452
21,3.163654005269887
interview,3.1635338114328886
target,3.16097219520778
region,3.160842283491397
usual,3.16069792530963
fear,3.160020381398142
merril,3.1598553559848974
commiss,3.1590217098440916
make,3.158534372971973
taxpay,3.1571608680755334
poor,3.1524459850088307
revamp,3.1514690919658306
administr,3.149915694582564
school,3.149609119999362
struggl,3.1477902197125975
midyear,3.1459730140885545
select,3.145476860455029
signific,3.14435649796605
economi,3.143705480548452
expert,3.1429208345174415
launch,3.1428606816926017
client,3.1422721289676616
broker,3.140575742981614
transact,3.1378495627994023
entir,3.1370076953269526
final,3.13678713117248
back,3.1367202652210824
act,3.135310521010141
end,3.134632815689756
larg,3.1340478487390366
mortgag,3.131880391338074
clear,3.13143557418505
thousand,3.130009492625284
exempt,3.1279674571885607
lend,3.1270368728150744
shouldn,3.1261258257681543
quarter,3.1251695703785733
form,3.1248212410018
design,3.122347949342739
confirm,3.1221591826965023
octob,3.1216633054719987
respond,3.121237398928583
intern,3.1166264720512604
incom,3.116016927584619
todai,3.1156549443322388
open,3.1132782684464435
focu,3.111493136292629
prefer,3.109916089338038
union,3.1096612383113738
summer,3.108385401250054
obama,3.108352990461052
2009,3.107838062114444
critic,3.1046628183677205
lead,3.1027232889385696
jpmorgan,3.102276320762527
committe,3.1022519307959526
believ,3.102209902304164
low,3.101051035783231
widespread,3.0987104866921436
regul,3.093909775573974
suit,3.093727664104596
foreign,3.0927398266427146
extra,3.0923359475977166
unclear,3.0921875994206602
post,3.0894632513562814
appli,3.088859460307839
exist,3.088821706913408
secur,3.0884224661441495
rank,3.08692614646012
reach,3.085150654848186
qualifi,3.0829569510228487
compar,3.0823353246146907
privat,3.0821884072572554
thursdai,3.080756284190075
agenc,3.0794925019112402
push,3.0791940726672786
impos,3.0782022877195487
question,3.0779413517225174
quickli,3.0778378774922466
lender,3.077739106593125
state,3.077567534060382
cost,3.0771961892060244
loss,3.076327125500748
consult,3.0757767179939406
cash,3.075571015980634
legal,3.075560453445204
sell,3.075184448269074
condit,3.07511570951804
commod,3.074980201978366
hasn,3.073870423511184
high,3.073307436110644
200,3.071522909609113
firm,3.0681283302339715
trust,3.068070044842113
penalti,3.0669906486242104
well,3.0669803640690367
fargo,3.0669803640690367
paid,3.06677427574275
help,3.0621479641958924
spread,3.061639580183506
deni,3.061596390629802
citi,3.0615364382278836
brought,3.0590546764299167
accord,3.0586187481536355
novemb,3.057837722467538
couldn,3.0571162757018366
feder,3.056591313990372
cite,3.056312555435209
head,3.0556252492469946
charg,3.053955421892722
econom,3.0519051427725623
andrew,3.0486551734123593
pressur,3.0485839559897987
prepar,3.0476538051007442
coupl,3.045730499743207
suffer,3.0435502098664724
support,3.0423218855926524
photograph,3.0372933860532285
european,3.036096829371411
prevent,3.035362821606633
court,3.0351846116077774
creditor,3.0345905511594577
tuesdai,3.0342242974783247
kei,3.033904304347007
improv,3.0336604863135084
lost,3.033554505611139
determin,3.032166405565852
show,3.031889890653655
trillion,3.031419502967644
profit,3.030567313406122
piec,3.030449907202399
portion,3.0290076611696057
18,3.027003190689909
dollar,3.022366810748169
visit,3.020741785624094
commerci,3.020540266763565
product,3.018261614434227
bet,3.0180667670423618
reduct,3.0170167471658074
histori,3.0160813661338834
seek,3.015928473840211
creat,3.0151393575150314
collect,3.015074154931496
peopl,3.0148695500739
smaller,3.014580854153848
materi,3.013662799676661
mr,3.0119402399584576
futur,3.0113726692357896
sure,3.010128185272615
slow,3.009665876502652
inform,3.009611690134229
profession,3.0092718494415647
bigger,3.0089927396248615
entiti,3.008533580766253
decis,3.00853143506357
america,3.007757577922842
approv,3.005960361921697
mutual,3.005840905655091
hedg,3.005182985413494
import,3.005168532176915
spent,3.002602548004444
consid,3.000212806973725
offic,2.9990285011593603
kind,2.997262668535385
ultim,2.99674623313645
hurt,2.9954338413290578
activ,2.9932610998782025
vote,2.9932323800789837
stand,2.9914065345271164
agre,2.991141522688976
view,2.9906483778422626
result,2.988984317469317
biggest,2.9886166592827674
percent,2.988479812934812
earlier,2.9875125706266465
nearli,2.985560291608367
declin,2.9855322136263687
differ,2.98537845200881
recoup,2.983822560910422
hotel,2.983752060671721
current,2.9826199857279843
birmingham,2.9810450853243213
alleg,2.9803451248682777
regulatori,2.9782896672006958
turn,2.9774211728700157
independ,2.9752124003714355
dodd,2.97433466192838
express,2.9738968359921505
version,2.973373886811281
soon,2.9731398663927364
claim,2.9728879980893974
million,2.9722028831038747
damag,2.9683767002722825
exchang,2.9674075724376197
cours,2.967315469483594
aggress,2.9667456916872057
fund,2.966289916840788
close,2.9658090291901695
practic,2.965554274883396
suiss,2.96404449032711
group,2.963929611267304
bill,2.961793592362235
investor,2.9614852293723306
corp,2.960690203008947
2012,2.9605158424970974
taken,2.9602511881602567
big,2.956756005977337
plan,2.9566134946983036
underli,2.956587881308671
near,2.9564546357610038
25,2.9552584298380093
main,2.9544022607844784
expect,2.9539709930030025
40,2.9534331524911868
polit,2.953290815939407
prior,2.9530348927715155
agreement,2.9526802621926556
serv,2.9507981080454004
begin,2.950745887567093
tumbl,2.950175257880044
analyst,2.947800149280067
light,2.9467284368038826
drop,2.9466783560186056
reserv,2.945904560387872
essenti,2.9457542903575873
manag,2.945061331889548
europ,2.9441078801329725
overse,2.9433707052378404
sent,2.942215373425033
saw,2.940515172259834
object,2.939928608982664
monei,2.938894347687599
intend,2.9377238242404817
press,2.9377018616709574
technolog,2.9370222928639254
chapter,2.935887012125326
fed,2.935261954519681
oblig,2.9342887169433522
collater,2.934130286865341
excit,2.9339182964636064
connect,2.9329976795262267
85,2.9327680367814133
senior,2.932310772012376
rule,2.9316526032560453
spokeswoman,2.9312549592978256
test,2.9306171227685636
david,2.930490747741321
given,2.930262633573809
arm,2.929405487030374
acquisit,2.9282168792997596
rais,2.9279772310126746
origin,2.9273942804281403
chief,2.9240720101303532
fuel,2.922839614153382
guarante,2.9220819005860634
got,2.9207609015948033
sold,2.9197851045097267
second,2.9184921495552225
michael,2.917029509317615
elimin,2.9153958701707774
repres,2.9150854662227057
like,2.914937499616531
septemb,2.9149137089656123
individu,2.9145441526368896
took,2.91405556425868
experi,2.9118280454808354
legisl,2.9093863910349276
fell,2.9092464369629933
home,2.9092364314753807
riski,2.9074624366712922
financ,2.9070301922880306
violat,2.906831073354027
valu,2.9058185739544027
take,2.9051775580425976
recent,2.9048556530804817
reprint,2.9045216684248025
chang,2.9021273133709546
wrongdo,2.9006544306568207
share,2.900497485777367
place,2.898904118888311
build,2.898234428840966
emerg,2.8980405522067785
estim,2.897289439710869
swiss,2.897110051647832
favor,2.892731569026861
weren,2.8905583583129566
lower,2.890214943179989
morningstar,2.888888212566463
complet,2.8887947381359713
protect,2.888610972842253
2005,2.888106665206006
fall,2.887691526048414
chairman,2.886552598661961
gener,2.8863920725039014
democrat,2.886047471592699
compani,2.8849807216891175
nation,2.8841130325504305
decad,2.8829980486202804
billion,2.8827144819970174
pursu,2.8823471014581257
pm,2.8816129096965164
happen,2.880297877148144
came,2.8802123182111696
subprim,2.8795545677036047
career,2.8790969719389903
invest,2.878456349631569
12,2.8774717918154087
directli,2.876907462373684
perform,2.875715341344595
call,2.8749761038404875
price,2.874932572726123
spot,2.873673261082084
get,2.871548958000065
includ,2.87145794253102
photo,2.870687197361548
sept,2.870292479413381
27,2.868218376741923
leav,2.86801346406081
treasuri,2.867942988552732
wednesdai,2.867623757356242
washington,2.8670224924605145
advisor,2.8669436536642525
earli,2.8659405433835263
month,2.865284793734734
hous,2.8640575161447464
attract,2.863361700026604
premium,2.8621841551933174
level,2.862033437724805
market,2.8617796200669874
fridai,2.8604788310636002
comment,2.860035625452355
offici,2.8597229568264897
stock,2.8583072822713786
earn,2.857968231534408
doubl,2.8575194328055082
purchas,2.8566466928367493
19,2.8561930757573637
worst,2.856065360889811
role,2.8551891978092696
leader,2.8541992388528694
broader,2.8534616004484015
offer,2.8529291780084396
statement,2.852741885149327
tough,2.8502534466797838
research,2.847198447113023
report,2.84653501066281
account,2.8452936836248153
cut,2.845245785707484
come,2.8445919947815024
troubl,2.842584627341663
file,2.8409636172461865
start,2.840781177762755
merchant,2.839657675868802
growth,2.839482855535025
30,2.839299760511073
custom,2.8392846448306797
histor,2.838910231039881
deriv,2.8375398355827883
stori,2.8369713974855486
ask,2.8360089184070705
deposit,2.8351469263950473
worth,2.834432753325041
dai,2.8336029657220605
name,2.8331464001557234
2011,2.830004026756656
nomura,2.829781064417256
broad,2.829197297531837
spokesman,2.8291321850081514
minut,2.8286803940519456
initi,2.8272241911480225
point,2.8272217334038983
competit,2.827146935558081
past,2.827042607636932
accept,2.8270351445350292
100,2.8261896359985985
35,2.8259582322224914
short,2.825936962390526
longtim,2.8249939019945227
job,2.8237919876142263
week,2.823314014557468
led,2.8227334247260734
llp,2.822363488712512
busi,2.8218376473555407
separ,2.8198836918636094
suggest,2.8192064243169797
continu,2.8188977199159355
wrote,2.8173449065638847
work,2.816101375056526
better,2.814692517264904
decemb,2.8140878629558834
know,2.8132548081223834
robert,2.8123410684158476
prove,2.8111855972776696
juli,2.8106403545764906
appear,2.807682679433204
asset,2.807447709211254
industri,2.806991621432197
respons,2.8062206648110464
hit,2.8048909463978693
number,2.8029910210682187
founder,2.8027328616486726
frank,2.8019503077445336
watch,2.8017926931390695
execut,2.801301855481494
strategist,2.800131649672201
capit,2.7987781022208216
journal,2.797265092446631
attornei,2.7966534687350957
ag,2.7954093043049415
2006,2.7952598846027903
polici,2.795136469698305
meet,2.795107119507406
buyback,2.794239880279778
lucr,2.7929331383902656
learn,2.7925412968229884
higher,2.79206585389357
shake,2.790937325764862
wider,2.7908509788632174
major,2.7894048077367004
33,2.787985406009438
hand,2.787809958722629
bui,2.7877016727857207
strategi,2.7833489919904224
sourc,2.782648997800314
own,2.7819068517602386
outsid,2.781464528321106
look,2.780979676137222
tax,2.7805607026416683
trade,2.780516752520739
surg,2.780430682761469
hire,2.7789783325083515
exposur,2.774224198450608
june,2.773698567578419
nc,2.773461788694313
join,2.772189397819841
time,2.77088897919437
book,2.76950691948818
conduct,2.767216489666883
highlight,2.767095848389308
possibl,2.766066237962809
held,2.765885704416502
employe,2.76511082175177
board,2.7636862026810545
acquir,2.761484685702628
step,2.75965256916424
despit,2.7587339278381764
provis,2.7542574447175863
order,2.7534575031965205
us,2.7512584985836983
combin,2.7493435732964175
posit,2.7493215931574593
countrywid,2.7487930515159755
plai,2.7444662262056436
free,2.742723315227135
portfolio,2.739382953658596
analysi,2.7392609934668832
fee,2.7349562112383605
50,2.7328444797257565
known,2.730919877654875
awai,2.730406241642036
ad,2.7297203268599577
fact,2.729661856367958
giant,2.728435855151902
overhaul,2.727377563364364
abl,2.7269248722980057
district,2.72654090095881
concern,2.725093548100899
aim,2.724159305771716
tend,2.723191016909096
effect,2.723155876969117
indic,2.7190947587080987
line,2.718989564627282
reflect,2.7187068307350013
negoti,2.718661933812918
warn,2.717936723006702
llc,2.71767405890555
success,2.717289779634011
match,2.7160993904302058
maker,2.712624299354234
brokerag,2.7117098724067357
white,2.711033744790251
sai,2.707415587996117
increas,2.7058029117733553
net,2.7051286199594133
aren,2.7050672714827417
north,2.7041961329168416
estat,2.7019479576599665
immedi,2.7000818163585856
run,2.6978905364384396
real,2.69747603609095
person,2.6961042331724885
16,2.6956603237540944
wai,2.695244053408011
lawsuit,2.695029971717661
hold,2.6947810919664175
deutsch,2.6924893394622607
