paulson,2.4701292885546082
cabinet,2.4554740371725754
career,2.2437364664988055
mnuchin,2.2180737724249844
vice,2.2157780205093713
henri,2.174596828928442
spent,2.12462697977601
histori,2.122064334977365
success,2.0937524943058174
tax,2.0927950578771837
secretari,2.0852339613846462
senat,2.054928640352364
ti,2.034542677032764
countri,2.0157899073589474
mortgag,2.0075201801870155
democrat,1.9929861435813228
stand,1.9899596513914073
view,1.9893648616105009
overse,1.988497984516589
sign,1.9851616177020988
transit,1.9836955342076759
insid,1.9789963784505171
get,1.9773712220541004
averag,1.9744218230951982
confirm,1.973182868300819
polit,1.968356766541157
georg,1.9580603123082376
name,1.9401475521766203
similar,1.9286841094447036
go,1.9220304505732626
monei,1.9170577692185926
tradit,1.9081891017214296
incom,1.9004658415991635
parti,1.8947630037121614
littl,1.8910830104947134
robert,1.889744980028009
serv,1.8852193058419835
good,1.8829782869355682
leadership,1.874685587048827
fix,1.8722247465003206
lo,1.8611480567925747
giant,1.8587844088697034
john,1.8548982954353668
california,1.8543113265451083
11,1.8528708733496384
old,1.8523946151190827
angel,1.8458920935663952
000,1.8371289052613258
trader,1.8365106404104607
privat,1.8358388897702373
ask,1.817941293910506
ralli,1.8177583459849187
commun,1.815350088190625
steven,1.8129769316543893
suggest,1.802825071269453
white,1.8025415525724122
profit,1.7960396852913298
lead,1.7956489729518579
talk,1.7950464147010463
treasuri,1.7926214854301374
forc,1.7911914465149792
stai,1.7893609110052708
pick,1.7837491621661925
critic,1.7814024202628314
gave,1.7738066668075845
led,1.7602501175792835
retir,1.75564779063088
committe,1.7541730076431745
signal,1.7489309313034165
earli,1.746555331783455
wednesdai,1.7464271247701657
action,1.7440993024394513
mike,1.7391283758145533
administr,1.738633255749256
promis,1.7386092182103692
technolog,1.7383753714184553
post,1.737976372398178
purchas,1.7331411749347212
spend,1.731103212881693
econom,1.7280001996101075
despit,1.7225282106056845
hillari,1.7221204554261025
campaign,1.7170419913216863
second,1.715673629973628
bet,1.7137290286010654
chairman,1.712567676389613
class,1.7093057976338464
latest,1.7015319376457145
letter,1.698433942146955
posit,1.6960674761686063
hous,1.6953614262665346
fund,1.6931053797087616
push,1.6914542841738376
move,1.6911692934354
public,1.683534288412274
equiti,1.6753753563866915
corpor,1.6717922017508569
best,1.6708207437260338
500,1.6670048740458026
propos,1.6628202427623817
clinton,1.6607263685720606
home,1.6603266538126047
close,1.6580453950774559
growth,1.6527204798399755
announc,1.6525955371134173
20,1.6525585427706009
bad,1.6484718179837599
washington,1.6456843405551305
join,1.64342941534164
hurt,1.6423990632221657
100,1.637259811638125
kei,1.6334339469727386
support,1.6283041006134054
leav,1.6272930515173671
week,1.6250594749189804
right,1.6249482178383319
take,1.6216358377287903
crisi,1.6209490086810743
earn,1.6199059544064194
major,1.617814460935648
interview,1.6129069154586575
nation,1.6108662303707035
retail,1.6078095237278713
point,1.6072848895714509
unusu,1.6064896818581977
small,1.6055914026110365
run,1.6046102949263565
presidenti,1.602460649470376
big,1.5996029868007886
sach,1.59649816541933
goldman,1.59649816541933
partner,1.5960978920574425
appear,1.596055016529346
35,1.5937538557929725
republican,1.5891407539549671
taken,1.586381082724283
francisco,1.5841129592652579
left,1.5817073212111674
know,1.5809851372281718
tuesdai,1.5794962364585543
rose,1.5785821689968387
person,1.5780026376199103
head,1.5769021936803296
world,1.5763292614237654
number,1.575044264037863
elect,1.5689379676270123
trump,1.5649918641472351
lender,1.5649633748736556
mondai,1.5626602192029158
turn,1.5626274353293608
banker,1.5611173250108241
york,1.5607933763497912
better,1.5572874664289509
seen,1.5562004721826888
possibl,1.5491107252049876
2009,1.5473261226434314
return,1.5472056412380975
ceo,1.5453230398234916
citi,1.5447305365347093
donald,1.5444940428664373
have,1.5429371140763768
economi,1.542511006721417
congress,1.542180198068858
gener,1.541482353652491
carri,1.5358734744026359
respons,1.533677305792749
make,1.533043169071894
hedg,1.5308475894976654
manag,1.5276909442759616
15,1.5262631779885507
octob,1.5242921840728647
concern,1.5184673170370246
overhaul,1.5144503285912365
end,1.5128000894582259
follow,1.512739365751912
individu,1.507617501790843
role,1.506110857104624
took,1.505984765811783
jp,1.5020936769473578
fargo,1.4999215708775886
consult,1.4995428515606146
hand,1.49928148646051
divis,1.498543072295332
well,1.4977276726692899
polici,1.4966725612711977
candid,1.4947889289753944
team,1.492929798742938
morgan,1.4921908435302396
month,1.4880438603120867
life,1.4874424367426113
relat,1.4848877738573254
sell,1.4812539125330888
meet,1.4810977771284286
ad,1.481051058811435
link,1.479251420753516
care,1.475828576115403
recent,1.4751350593626587
san,1.4743462193812278
includ,1.4742662772706578
cut,1.4737153887980305
financi,1.4705130023437065
like,1.4692993552374258
percent,1.4688238186316918
presid,1.4687617175773509
releas,1.4660804833790044
rise,1.4656638637671515
bring,1.4654448961959112
continu,1.4649537938071366
300,1.4614424779772235
state,1.46137888867264
depart,1.458037039742908
term,1.4570708138255406
fee,1.456188070918814
current,1.4549400867158508
oil,1.4536728620435624
larg,1.4519584419639757
plai,1.4515558783319857
senior,1.4511629835319262
stock,1.4501521907928625
sale,1.4417985211733524
own,1.4417803637875926
case,1.4417437801772326
chang,1.441234445159611
busi,1.4409236330328306
scandal,1.439795296188747
trade,1.4392030480153064
step,1.4359354151555064
remain,1.4349242623597596
half,1.4348023818320386
account,1.4316404614573162
2008,1.4286325596147125
try,1.4282980373396232
mr,1.4272488921603983
rate,1.4226575162498283
street,1.4212009888508055
record,1.4203999086114756
dozen,1.4195436282863199
dodd,1.4191775964889728
frank,1.4191775964889728
wall,1.4166766171905514
look,1.4111309626952977
peopl,1.4082713159733724
regul,1.407834902923133
late,1.4074251585196242
compani,1.4029866772543427
won,1.4014124947354474
highest,1.3986618081056166
financ,1.3983283510883848
america,1.397643894141275
offer,1.3962624548101632
report,1.3954871170938445
million,1.3926905245255679
measur,1.3910917513860257
2017,1.3908583865006698
share,1.3908504996321045
sold,1.3898634291270444
limit,1.3894043817182105
director,1.3890617791789974
job,1.387586861286054
repres,1.3875555746422537
unit,1.3865674426306238
help,1.3864956850856205
consid,1.38645921797643
decad,1.3859424151179704
rank,1.38465296893501
rais,1.3826881771657094
victori,1.3803108387711265
later,1.379783786685866
board,1.3793618593869972
firm,1.3735689467854306
govern,1.3710982729220156
global,1.3707207509382848
veteran,1.3703528429954024
estat,1.366620151918488
card,1.366428026694935
london,1.364086063449021
asset,1.3634685123235626
line,1.3633567037864491
isn,1.3631181508134558
far,1.3615764861154818
chief,1.3596617555594976
biggest,1.3595808140450383
increas,1.3594360353777029
high,1.3583059266516933
fact,1.3574464820683452
execut,1.3569804543324884
period,1.355780061123336
30,1.3546115405144807
come,1.3541899805472661
investor,1.3529923125301129
face,1.3502197394695046
employe,1.3501162437146814
develop,1.3499559059273138
infrastructur,1.3484062409544728
offic,1.3450853964219394
track,1.3431386686383797
market,1.3430265985532353
oper,1.3405723470137811
agenc,1.3401539873172896
matter,1.338063555735574
fail,1.3306066349574441
labor,1.3298491335782787
2016,1.3257829253867075
inform,1.3249956429025276
morn,1.3237166120955906
contribut,1.323135729192172
earlier,1.3188764858568092
dow,1.3184491073151303
jone,1.3184491073151303
protect,1.3184004609501117
open,1.3180815117333369
custom,1.318074800900143
seek,1.3165677005039758
roughli,1.3148131551890856
consum,1.3142271430033707
import,1.3117455730921521
advis,1.311101286968418
certain,1.308297759408054
commod,1.3079766739829892
program,1.3079043583391448
time,1.30789453809198
michael,1.305340941075179
power,1.3050430257794652
court,1.3040812540988367
low,1.3040300818400263
given,1.303637701219834
member,1.3029317822029667
asia,1.3014739379329712
need,1.3011790131766932
rule,1.300611210950133
commerci,1.2965633981019529
activ,1.2959675699497333
known,1.2959279968219313
fine,1.294059907027786
plan,1.2939229530916105
futur,1.2929332042278094
industri,1.2926851792047362
higher,1.2911773506577542
bui,1.2910249197693635
came,1.289446595835556
price,1.2868146191595855
set,1.2855036037008354
effect,1.2851756879812297
offici,1.2835460697591745
licens,1.2799273077536448
american,1.279139516410837
place,1.2786077929963844
reprint,1.277068484776308
deposit,1.276222478935066
fall,1.2739418199491355
focu,1.273812977190627
wide,1.2735288765291486
start,1.2725945230039815
work,1.2679516993492401
familiar,1.2654986614224868
dollar,1.2625536466276215
sai,1.2603215770920404
think,1.2600171288679463
vote,1.2588277157005792
expect,1.2585257671492194
quarter,1.257915954458316
declin,1.257872368477481
institut,1.257009918826949
client,1.2565147711726998
broader,1.2561973331267215
largest,1.2558193040644932
sharehold,1.2491621486263769
watch,1.2466734178407417
lower,1.24629918522823
long,1.2427538680606574
attract,1.238718247207099
believ,1.23847930524145
practic,1.2382651939152207
charg,1.2376839768599381
chase,1.2362529105317874
agre,1.2357708402792906
approv,1.233809798518737
10,1.2298037536429514
gain,1.2296039052608545
revenu,1.2270600536861325
intend,1.2269027477113084
question,1.2263619192165671
exchang,1.2260288595146713
son,1.22363677804258
llc,1.2223364820437763
bond,1.2165391806763188
fell,1.2159021013802804
act,1.2149576216881524
connect,1.214111366958885
note,1.212875142777994
properti,1.2113209263723697
invest,1.2109332322459632
pai,1.2100405178497895
septemb,1.2097012682730108
energi,1.2081213058146612
articl,1.2079790885912594
currenc,1.2077260825069225
surpris,1.2075185604511693
nov,1.2072087558193618
file,1.2065646768761655
statement,1.2041974227888832
decis,1.2033928904053421
past,1.202395595672472
law,1.2019359040507285
billion,1.2003148625483036
intern,1.1922676056071777
benefit,1.1919251464673566
hold,1.1911927008026186
accord,1.1891201762411225
group,1.1887225819206644
spokeswoman,1.1859363600182098
base,1.182944876927821
document,1.1808407160644796
final,1.1789285169177428
capit,1.1771864068583457
call,1.1743593407431046
lot,1.171645596639755
list,1.1705312186978745
settl,1.1701901343797743
agreement,1.1697888119007092
feder,1.1676343951461619
secur,1.1644517359411999
reserv,1.1630643937002332
index,1.1581417415756854
requir,1.1575011086951341
real,1.156205766732263
design,1.1557993962688877
provid,1.1492907315526129
foreign,1.1434248708569672
standard,1.1409934273328475
analyst,1.1393436058100206
potenti,1.1382901995384602
disclos,1.1381502507220334
win,1.1354224290122554
commiss,1.1345510996680563
deal,1.128941695111035
sort,1.120748033632328
shift,1.1201501736113826
review,1.1142539895995476
dai,1.1136448189584969
annual,1.1131973977777838
comment,1.113051127657105
portfolio,1.1119686131079982
investig,1.1103972727355134
abil,1.1093165009567958
reach,1.1079188727231786
receiv,1.1052820529158125
cme,1.105270094235098
