deriv,1.8355216798933505
analysi,1.7884906761533543
give,1.7003978054812559
leader,1.6830823693959818
actual,1.6516562257061043
option,1.6360472831966433
brokerag,1.6212833679968288
school,1.6208726832777416
100,1.6156966515707458
disput,1.6142889844202954
take,1.5882562262781215
insid,1.5864217351130516
lost,1.5640043011888751
charl,1.5529166739744176
launch,1.552331303950053
gave,1.5479485985111523
book,1.5416533687370837
professor,1.53880419481345
expens,1.5379552342740117
aggress,1.53571850449025
fine,1.532546167063765
brief,1.5303313365247528
confid,1.5202439233806624
bofa,1.5054429698847243
document,1.505162951775887
order,1.5038364932598998
relationship,1.5008655652022802
fall,1.498856332005768
charg,1.4960288873622007
reflect,1.4930577019114624
person,1.4924184024517635
hedg,1.4910808674945588
tri,1.490615736500291
ceo,1.4890936841521842
suggest,1.4877061891729881
begin,1.4866748537214833
organ,1.4861415664145228
later,1.4750834600859644
senior,1.4747423267888589
member,1.472906080868886
broker,1.4723213252578704
success,1.4722945651577963
trader,1.469502760109063
carri,1.4669264457066262
wasn,1.4665431859504066
roughli,1.4659905443507666
fix,1.4655441006677492
lawyer,1.4653042721921754
david,1.4644778644717575
conflict,1.455515542452615
onlin,1.4547660664048256
judg,1.4545342913624852
return,1.4511709889945683
fraud,1.446141680760813
chicago,1.4415572560132253
costli,1.4359683510651209
dimon,1.4300436957703788
dai,1.4277206719564794
respons,1.4266386952349943
smaller,1.4264262857830623
detail,1.4263386821556976
activ,1.425638911023737
put,1.4220442967601437
got,1.4212005341416862
univers,1.4198800469612523
nearli,1.419788115814086
start,1.4168814599147657
signific,1.416648878132177
claim,1.415925449415132
ti,1.4114006667832057
committe,1.4103913609695502
critic,1.4065797691799318
pursu,1.4065662840463145
index,1.405551371080523
argu,1.4034136176244256
target,1.4032633005007067
depart,1.402964894769022
retir,1.3996489963979493
enforc,1.398737635128438
rang,1.3975686398418163
deliv,1.397378555744046
fail,1.396027983407382
receiv,1.3947902552425435
measur,1.392493631072252
origin,1.3914250318293224
commit,1.3905278040751239
jame,1.3894605282872932
40,1.3892504305852027
agenc,1.3891433716273152
troubl,1.3858505031305703
intend,1.3830838387407058
portfolio,1.382184838839033
step,1.381330862324268
brought,1.3810837495198052
spent,1.3806910723926176
investig,1.379040608014905
crimin,1.3787490382353014
offic,1.3777449902164196
small,1.3767177594459594
product,1.3714686643357663
longer,1.370994809595958
save,1.3708972571764702
protect,1.3706976265452937
commiss,1.3705265240420341
paid,1.3690702558966175
turn,1.3675494870267162
repres,1.366596616410398
known,1.3664333024713726
result,1.3663912818540618
appear,1.365699372246421
sure,1.3648754799084617
22,1.3611031043168798
board,1.3599630790497081
cours,1.3592711495432668
author,1.3580808317943627
giant,1.3572469195581727
short,1.3568804277695874
access,1.3559828210591989
show,1.3555846977963601
took,1.3504227051822655
case,1.349736250240678
settl,1.3486743703437092
inform,1.3451332668293419
law,1.3436993683137315
compar,1.343363463822857
februari,1.3432990996125025
robert,1.3419325949682892
sec,1.3417929459073956
regul,1.3417740865726073
overal,1.3414931957448828
appoint,1.340933683297935
push,1.3395287148178712
settlement,1.3383496715462413
profit,1.336573683170627
possibl,1.334310355307249
oversight,1.3335540650258106
bet,1.3326571789807486
right,1.3325796358771183
plai,1.3281805002292768
2011,1.3274069163732298
abl,1.326273409296404
legal,1.3259794973643608
drive,1.3253459998172665
place,1.3252153241520093
gain,1.3230627870424876
lawsuit,1.3228994433259764
ag,1.3221896013508818
relat,1.3210593137822513
2008,1.3207571719993443
hear,1.3197792740824623
practic,1.3191263051451763
12,1.317849437201558
major,1.316419963110155
base,1.315166682110247
stanlei,1.3130098170257232
risk,1.3127224427303243
lack,1.3120826866154165
attornei,1.3117795565118566
outsid,1.3098484947847426
american,1.30927565577313
leav,1.3083408553389078
court,1.308139878862277
global,1.3079265684575223
york,1.307778330886616
histori,1.3077135292652533
seen,1.306825249641598
differ,1.3045040439013118
back,1.3039759413606313
quickli,1.3028980849697587
futur,1.3027560920991892
rule,1.3027132953468048
trade,1.3026404598996055
complex,1.3025969052742585
prepar,1.3024427203024775
buyer,1.302403308085776
know,1.3013656626364625
admit,1.2991516204095663
open,1.2985419341668134
sai,1.2951161071659363
fee,1.2948119831141902
intern,1.2942117477758492
stock,1.2936155131767197
seek,1.2932808792318113
deni,1.2928991027685603
crisi,1.2907641325475314
financ,1.2880912350554805
kind,1.2869352218748922
higher,1.2865641922715338
creat,1.286482379838244
institut,1.2863840396867599
insur,1.286142961573422
name,1.2855187717913652
firm,1.2827271265255913
llp,1.281232715791672
print,1.279698478157509
action,1.277156344797844
effort,1.2768717454594811
request,1.2766017425975849
need,1.2757156392490703
includ,1.2754837395633312
citigroup,1.273988436747769
work,1.2736368983046173
2009,1.2728411745744364
secur,1.27243230293029
line,1.2717261796078905
potenti,1.2713375084798293
earlier,1.2711046186782804
fair,1.2708298140083618
review,1.2707591556045545
design,1.2697968628507228
appeal,1.268727973502834
live,1.2673923790633173
hand,1.2670706073936941
check,1.2668853705320646
chapter,1.2653003783062196
june,1.2645353616748964
chang,1.2640743491271595
10,1.2639041304199012
cost,1.263675309407001
revenu,1.2634507272644695
strategi,1.2634243297837084
pull,1.2627105078831908
extend,1.2624270052329325
good,1.2618565171579408
accus,1.2603119547832755
seri,1.2601985062346213
todai,1.259437598625625
statement,1.2585245116026889
complianc,1.2583223953064047
recommend,1.257855457221999
banker,1.2560638874895877
effect,1.2555940250001347
director,1.255557370860339
want,1.2540950125047925
system,1.2540136757180733
alleg,1.2539654528884911
hold,1.2537116638441415
matter,1.2536903073387795
thing,1.252722684097657
weigh,1.2523115015830224
complaint,1.2515386485055322
level,1.2511644451791433
michael,1.2510812884561213
old,1.250411456822656
negoti,1.2502372994111675
america,1.2497774868865554
2007,1.2497286230102982
drop,1.2487016561520943
process,1.2485786664477865
hope,1.2477438389796751
avail,1.2470072863668433
rais,1.2468714768901719
evid,1.2449839443670347
exchang,1.2448618018953077
doubl,1.2426990476320858
regulatori,1.2422407155430435
went,1.2421472687290183
allow,1.2421226241299987
came,1.2417864868498576
littl,1.2409309349512714
independ,1.2408312969098048
initi,1.2402048724147896
version,1.239427862160025
2010,1.2391642008877113
bad,1.2390097974841376
blackrock,1.2388825560619914
despit,1.238020438871329
account,1.2377004429253693
000,1.237629535537428
held,1.2375110364650546
wrote,1.237059532371404
corpor,1.2365893212782528
us,1.2362052266030192
complet,1.236034255862472
mean,1.23578315018556
dollar,1.235660593554286
serv,1.2343602174192612
announc,1.232485914086556
largest,1.2317878832760625
won,1.230845299976453
client,1.229923131766775
associ,1.2296406129567279
view,1.2296096527229834
call,1.2284151254769158
forward,1.2277946156036341
monei,1.225857206146108
23,1.225290328301214
approv,1.2247221729264604
employe,1.2247028561255322
hous,1.2246358332007372
emerg,1.2246329314386708
reason,1.2235786644168898
second,1.2233829596367605
earli,1.223027361464006
lead,1.2229236880907188
month,1.2216158202579004
loss,1.2212810033681814
consult,1.2209068792273012
close,1.2200367404185166
