analyst,1.2311760230831927
research,1.2280453310619743
quarter,1.1321016076663508
consum,1.131975529304119
13,1.1019370966714435
need,1.0956438327663833
make,1.0889670479861342
corpor,1.0695652527501338
michael,1.0615937592639109
morgan,1.055442378224411
trade,1.0465959913742227
rais,1.001889984094482
base,0.9965308144554726
far,0.9960677411419255
director,0.9936203331336939
firm,0.9919903955759432
higher,0.9866102317897234
deal,0.9846384161014944
sharehold,0.9826186700555155
announc,0.9710519183831562
stock,0.9695505121630038
commerci,0.9626609689764267
intern,0.9606092113388406
end,0.951731664307723
board,0.9516100981818597
offer,0.93654330262808
big,0.9274160795620041
21,0.9013339028345695
associ,0.9003354223519273
secur,0.8916115598208832
manag,0.8895914225061965
major,0.8844153958302697
court,0.8802222129947231
billion,0.8771139488061568
lower,0.8753122642145549
dai,0.8669895137909011
oct,0.8654931557008653
profit,0.8645957314966156
group,0.8641634761799326
result,0.8611494541544121
think,0.8536328835528142
earn,0.8522924849519763
expect,0.8520514869285442
execut,0.8488346055550542
capit,0.8453594208074939
mr,0.8442032134451762
began,0.8432318483396577
million,0.8426759926370496
price,0.8423936047318221
mail,0.8380444427879903
financi,0.835276304931721
share,0.8343120372856878
15,0.830728999809084
control,0.8282025993035211
run,0.8270083904981002
increas,0.823970948698627
nation,0.8162708101240245
american,0.81487545221048
institut,0.808656852231933
presid,0.8016847146300548
sai,0.8006724509402519
year,0.7947906503114992
10,0.7941794485108923
chicago,0.7939047943195241
time,0.7932129249624007
provid,0.7930845978990915
rate,0.7923766042908498
gain,0.7911814002431861
investor,0.7866393123995326
organ,0.7832441440566907
consult,0.7779754065820091
percent,0.7776847761256053
high,0.7770124905054557
head,0.763701696064428
credit,0.7615507467611421
unit,0.7552114971351169
jame,0.7538027012320461
50,0.7510296476133924
build,0.7506503653983126
state,0.7485290281389941
largest,0.7446904778810055
nearli,0.7344860683196028
global,0.7273813813563444
week,0.7259543251747709
america,0.725401079930131
gener,0.7223825817373314
feder,0.7216974360844692
invest,0.7214205553282503
start,0.7191170052572486
york,0.7188617447435811
number,0.7179463548816951
month,0.7167540090789588
wall,0.7143211781679505
close,0.7139317856728609
yesterdai,0.7136902703550333
report,0.7130779712664158
chief,0.7122000075230934
effort,0.697565222138642
industri,0.6931921731220134
like,0.6901875488643066
oper,0.6850432281287967
photo,0.6829761309795572
commiss,0.682572390164142
market,0.679214327628611
term,0.6788095170020512
busi,0.6608993171728544
servic,0.6588801310140248
charg,0.6520205503751045
bank,0.6507552479750545
offic,0.648564329286033
pai,0.6387844337909301
look,0.6378770223747426
cost,0.6357195248939793
second,0.6321603040501751
decis,0.6288896058010985
center,0.6273897652455676
work,0.6263354898307022
appear,0.6257272507199294
complet,0.624928684247707
20,0.6247932396188642
thing,0.6206723738209922
plan,0.6186170290738167
help,0.6162144089216939
remain,0.6156436275612849
set,0.6099020868522933
wai,0.6086196854155398
free,0.5954837721159081
person,0.5936955920765813
home,0.5931415374829057
insur,0.5929225301066097
fund,0.5817908135681245
account,0.5792143563593065
exchang,0.5750925499122048
includ,0.5714124743501316
growth,0.5685394467180901
peopl,0.5646442850828731
come,0.5641397138231071
street,0.5615216810272402
watch,0.5593029062548385
chairman,0.5513455713464641
bui,0.5496143479922363
express,0.5384311347768509
long,0.5365095673359289
program,0.528122831805281
go,0.49947181019369774
000,0.4985624825494194
emerg,0.4983877975373701
employe,0.49452605305107544
save,0.47269849854900114
call,0.4698109346528666
receiv,0.422592105614192
potenti,0.41258137137297995
dollar,0.40658708834247986
custom,0.40626394137724914
commun,0.3920638412688106
return,0.3678238867049429
benefit,0.3631998874864879
fee,0.32752706361911205
monei,0.3000919793179314
