improv,1.1802472953771703
author,1.166625206299676
bid,1.1140298841078666
rig,1.100317184476214
increas,1.096836279717967
eliot,1.0958920056711166
spitzer,1.0958920056711166
congress,1.0558590445094667
dalla,1.0316829040889564
examin,1.020775216931932
mclennan,1.0123930472007034
inform,0.992434086814915
import,0.9917440343416037
institut,0.9884192299187088
trade,0.984624576782456
agre,0.9829967329832392
draw,0.9797343645675859
addit,0.9718706422114874
repres,0.9674270852494007
sold,0.9573525391636074
job,0.9530790229289139
todai,0.9455371355624637
sure,0.9444171422571216
marsh,0.9420537373802949
class,0.9411790373889461
depart,0.9400714664619617
sign,0.9374244110016691
free,0.9248604754966634
requir,0.921053255270024
power,0.9198673510500532
octob,0.9172747797202132
choic,0.915904434302401
sec,0.9147036655249906
65,0.9119814116870969
justic,0.9108852111024601
final,0.9060805245962215
investig,0.9028691592507497
perform,0.9026872665643877
page,0.9001653267439144
limit,0.8983336523889063
told,0.8965936921474116
benefit,0.8914970851948435
pictur,0.8852872534710986
line,0.8843523410880231
build,0.8791023988705381
associ,0.8778941292828787
half,0.8777906903946846
question,0.8760408460616612
potenti,0.8755244483602244
2001,0.8737669017506079
littl,0.8734950098290821
seen,0.8722767728033879
open,0.8691985739648596
appear,0.8659151940838786
list,0.8658419686695819
west,0.8647882366868229
employe,0.8624406100952816
lawsuit,0.8587032729158103
attornei,0.8572136577196929
reach,0.8564947925858576
statement,0.8527146059813362
broker,0.8513251851428626
join,0.8493889957874716
intern,0.8491704659947787
hope,0.8440678418957577
drive,0.8426116255768701
visit,0.8409199503963305
disclos,0.839212121144781
offer,0.8391830216147187
team,0.8333614263975511
life,0.8290931184809398
fee,0.8289580128407885
term,0.8251727792127966
practic,0.8250084395921168
lost,0.8228235508195438
result,0.8195844824028109
exchang,0.8190315094625992
airlin,0.8163085320043727
kind,0.8068569566923243
financ,0.805237727789122
payment,0.805218539204701
lead,0.8035613157911768
hold,0.8004106564691778
countri,0.7998619534361464
accus,0.79903901932256
began,0.7978285072385607
secur,0.7946515599031662
long,0.7937297321321543
hand,0.793009483087766
citi,0.7912630020126389
introduc,0.7905071325289849
rate,0.7868547575473741
profit,0.7841714301430791
nation,0.7801423963613421
past,0.777628226981666
settl,0.7770461482096973
suit,0.7749534864845838
nearli,0.7737601588014625
take,0.7734969923993499
cost,0.7711544662606881
product,0.7708183862079835
taken,0.7707819279657282
24,0.7706657181899033
commun,0.7701962317349107
commiss,0.7698175997930199
goal,0.7692408414167142
corpor,0.768219805780064
involv,0.7671405338671515
regul,0.7628273151830558
public,0.7627259474699508
price,0.7616979327050877
insur,0.7603864316155996
bloomberg,0.7602308188442676
york,0.760041868863731
friend,0.7595809633196015
care,0.7593023818492052
express,0.7584979280125713
far,0.7584921510881681
citigroup,0.7576525195789817
manag,0.7546128677279114
state,0.7544318735387969
posit,0.750479935386342
sale,0.7501038192737408
differ,0.7478073921589342
2002,0.7462157903085022
group,0.7423124634991904
agreement,0.7419850556411642
capit,0.7416444299593509
investor,0.7413301760244393
protect,0.7386413689824923
charg,0.7380959182190544
card,0.7339067285100939
analyst,0.7331187880593005
problem,0.7330738170021507
debt,0.7326944202563443
forc,0.7306354522561136
file,0.7296481178792407
deal,0.729256484794137
industri,0.7289431446856598
15,0.7266872241098135
face,0.7263802926301981
announc,0.7258618242619724
pm,0.7257856618170423
talk,0.7234793883418428
corp,0.723384674770309
gener,0.7228066317925576
help,0.7227453835998371
recent,0.7213913571064567
world,0.7212225655393584
partner,0.7194844606827494
holidai,0.7183562911221981
fall,0.7178761424290697
largest,0.7159189361534054
invest,0.7111067315192376
chang,0.7096789395940494
order,0.709432916033522
sell,0.7081670887662872
earn,0.7060929025262116
new,0.7058164831249951
chase,0.7034570625216329
develop,0.7019547875899781
make,0.7015440571050322
consid,0.7011060448075311
firm,0.7003687880225169
rule,0.7003091531859942
stock,0.6998067238612149
11,0.6997670275731982
million,0.6989260688200314
center,0.6978496383151898
photo,0.6961848927442842
america,0.6931232763306817
saturdai,0.6926528512779071
asset,0.6922451770252678
annual,0.6907297355464811
look,0.6902908656530932
offic,0.6891413603625293
pai,0.6880693637348062
dollar,0.6878453249656249
19,0.6876668962964095
approv,0.6862319871476074
month,0.6850713194692312
receiv,0.6850031909608056
wai,0.6830612283362064
presid,0.6829458183356139
oper,0.6814025372576379
expect,0.6812317438217699
request,0.6807031021480338
quarter,0.6796944761722333
run,0.6790862835981425
big,0.6784199975094205
servic,0.6779565799695136
thursdai,0.6766434626423448
lawyer,0.6754202360213315
begin,0.6751024952815016
rise,0.6750041195770246
american,0.6744982550563152
hard,0.6738700045397944
right,0.6706985953894581
