liddi,31.796566746342865
benmosch,30.177284427073413
tenur,19.13249433646688
edward,18.15991428334408
metlif,16.713540866787177
stakehold,15.322276532893682
recommend,14.01626703141625
revis,13.904117705575336
182,13.159502020080852
tap,12.8982030477173
2000,12.53751562692772
1998,12.312033279777467
fairli,11.668007401318462
brink,11.521938071105353
retir,11.233545109327986
overse,11.022705244517997
beleagu,11.005449621740887
multibillion,10.8935245772115
implement,10.801024665423487
2001,10.698434597568752
search,10.46335267405233
transform,10.449058069603058
choic,10.333541895590063
2006,10.28757285674618
unabl,10.072160533935147
defend,9.782950672443153
employ,9.750999277858895
controversi,9.71466533179584
partli,9.612630309218467
czar,9.332844072905905
feinberg,9.332844072905905
restructur,9.313173771003104
unclear,9.249490668252067
split,9.110116829201955
select,9.098120713065228
65,9.008054814767997
ipo,9.005818696156046
arrang,8.868571132212546
62,8.775039454564572
titl,8.728564869998884
adequ,8.680080822236196
degre,8.610824072118621
recruit,8.519108448900335
aig,8.480210676952806
paulson,8.420387367975453
deep,8.375094817612226
heavili,8.360898048866382
complain,8.339938966058856
candid,8.182737688461556
serv,8.150251684974755
spring,8.117164144498263
robert,7.9967584582201034
presenc,7.958011550183131
conflict,7.898699028222515
aug,7.893523199445179
store,7.87419229724571
address,7.8703259589029395
repai,7.858872183604799
appoint,7.853990117466035
statement,7.784815215246633
assur,7.7837519854920485
ventur,7.764570548892554
pose,7.7636721321755
2005,7.721231453565184
pursu,7.71695727462925
infus,7.682639817868274
necessari,7.545444531788061
integr,7.494789103144354
septemb,7.493219420420992
era,7.393588862991802
rank,7.367806793947824
modest,7.355057641974973
submit,7.354874267214503
ceo,7.34972475898845
brought,7.304348556765965
shed,7.269756140734182
defens,7.247155350484755
countri,7.236106909521358
henri,7.200747510720073
speed,7.186904135338744
separ,7.162115256018758
hotel,7.143799330670952
novemb,7.133340563842159
conglomer,7.132450105480498
join,7.0255071856995785
rep,7.008579236383378
surround,6.967224755297384
80,6.962182717492839
