settlement,2.221911621148531
countrywid,2.1705201135758143
ultim,2.066892363372384
penalti,1.9450353993643836
lawyer,1.9173679014050824
similar,1.8964078358830254
judg,1.8809485338998595
negoti,1.8717148898497078
litig,1.828840702854977
lawsuit,1.804410778393251
purchas,1.7653904479984788
jpmorgan,1.7384755289628864
justic,1.6871215033102465
reach,1.6439222854304385
back,1.6237201444512104
thousand,1.617782609575754
alleg,1.601041210670395
attornei,1.5970851104538746
speak,1.5839214460966864
stem,1.5807205951343348
collaps,1.5793099261599783
acquir,1.576154721135273
battl,1.5494008311160867
administr,1.5466148796695818
consult,1.5412179357973044
resolv,1.5195926634505492
prompt,1.4797659701282226
liabil,1.4675475816689727
publicli,1.4672045679488646
author,1.4662559783674751
conduct,1.4660657101985466
file,1.4628466024955802
brother,1.4620016941556675
legal,1.4618071832411836
spokeswoman,1.4557032827486471
2008,1.4554892243745556
disclos,1.4466513569591417
find,1.4463867013564655
troubl,1.433338973417946
compens,1.4278145206552273
examin,1.4227122976919155
16,1.4108847788348293
identifi,1.4105976671050748
request,1.408475539107883
100,1.4073453040313273
comment,1.40609688119215
fraud,1.4053610774187189
rang,1.4041303748233538
hous,1.3912322167988749
slow,1.3840246845073227
exposur,1.382617535984884
mistak,1.3812310399366523
weekend,1.3791228330694882
cover,1.3735881554406617
case,1.3700389728012936
dollar,1.3685970873296653
novemb,1.3684723525265317
40,1.3676323105434192
west,1.3641965773023412
bofa,1.3639678223469374
origin,1.3535540139854734
system,1.3519117363898683
serv,1.3447042880440776
lead,1.3428991816738014
spokesman,1.3368539660151708
2009,1.3278783799022515
review,1.327037655930535
north,1.3130108361434827
announc,1.31062328262378
team,1.3091325011292927
probe,1.2988817699702724
target,1.2953748982590219
decid,1.2907370497521908
brian,1.2842414676421323
ub,1.281896195041201
depart,1.2749597100890295
asid,1.2692651058259754
januari,1.2689315577876839
america,1.2688678092018213
financ,1.262951052348586
agre,1.2614830380388224
stake,1.2585614705075674
lender,1.2571992001884298
relat,1.25360464696568
currenc,1.2505613811744745
critic,1.2495439488191478
role,1.2494493888176448
messag,1.2480219138026156
fine,1.2475939743688407
follow,1.2471221261080927
brief,1.246595649787345
disclosur,1.2453688111795693
repres,1.2418160591535472
letter,1.239025231817839
deal,1.2311242111461247
consum,1.2282770079456973
error,1.2274069703195531
fridai,1.2267114967711372
possibl,1.221777550632438
sought,1.218418882960169
charl,1.217573412843979
struggl,1.2157825558881477
pick,1.2130518538224966
ti,1.2111942107944016
settl,1.2110849249170674
sold,1.2065493977506756
protect,1.2060058481190525
inform,1.2039992326439504
hire,1.2036795555571895
court,1.2018519493587987
analysi,1.2010489047849586
assess,1.198449243932165
york,1.1979041295863528
overal,1.1976739289848777
fargo,1.1967117180792357
well,1.1967117180792357
director,1.1966886251261697
set,1.1945915147695672
vice,1.193172072480214
committe,1.1929686147753915
taken,1.1922768799911831
late,1.1904354572969953
familiar,1.1902023768960726
stai,1.1866251217323325
later,1.184749975218034
pressur,1.1839728792532154
hear,1.183965470984524
major,1.181331693935227
lost,1.1811017407025246
held,1.180397063399626
soon,1.1800252750148565
will,1.17869204644817
meet,1.1780605450745683
rule,1.1755163695743025
suggest,1.1752238864234759
pull,1.1733440456889521
handl,1.1713204006802256
kei,1.169495728620086
declin,1.1674040467463749
center,1.1667068035162202
estim,1.166376394828159
shift,1.165710596557263
peopl,1.1635826874832955
reason,1.1635752839871154
properti,1.1626060080268052
ceo,1.1623096448076373
individu,1.1621484162054883
cite,1.1610200007810083
end,1.1609445557469347
appear,1.160577349072174
crisi,1.1598012477113055
person,1.159526340440198
brought,1.1587815664551988
work,1.1573228093932404
cost,1.1554505613565107
launch,1.1532224698094615
add,1.151156843924159
associ,1.1468074774965102
talk,1.1447529835947887
todai,1.144407800689591
bought,1.1425553623087499
scrutini,1.1414203060765302
complet,1.139524257913054
2012,1.1386931512483511
step,1.1356351812986936
account,1.1328312642982057
ago,1.1295787570834905
plai,1.127054249614321
60,1.126955822090257
card,1.1265429549988628
jame,1.1260803064664646
open,1.1249681502707827
pai,1.1241657046069622
20,1.1228223970358857
final,1.1192589120171266
time,1.1183924786282882
2010,1.1155083868504312
job,1.1151966374731543
mortgag,1.1143877404350955
wide,1.1142296025516736
roughli,1.1138966070013534
near,1.1138421206029485
higher,1.1134498463295763
initi,1.1127150739784415
bui,1.104451791492465
long,1.1020497754410072
previous,1.1002655445789196
state,1.1000287398228115
note,1.099131875710643
certain,1.0966892444905683
weak,1.0952299348816312
benefit,1.0931832529641476
build,1.0913853097853679
wall,1.0890205349877868
drive,1.0864938792236662
nearli,1.0856044973478647
refer,1.0844934627585634
regul,1.083574603499397
continu,1.0831059783338632
seek,1.0825543967602138
hand,1.0816114034031346
outstand,1.0807761229524686
volum,1.0805732993943455
william,1.078895637231487
investig,1.0785004154709308
believ,1.0759358583289342
consid,1.075577820933242
omaha,1.0734227946450137
close,1.073084139986623
chairman,1.0730327390940861
sent,1.072971353238626
15,1.0725787854385427
13,1.0724485372571004
loss,1.0708015234735382
mix,1.0700442677748272
measur,1.069771976732087
join,1.06790560885973
sheet,1.0673687439910875
approv,1.0648060874996912
old,1.0634522737345995
000,1.0615945804160773
govern,1.0613525557741943
piec,1.060921447912745
car,1.059931189910776
ask,1.0595109064155808
nation,1.0583933198681128
journal,1.0559483466399364
mean,1.0557104493720852
larger,1.0556088899359615
offer,1.05124115504207
merger,1.0485963304469776
street,1.0484468397086009
group,1.0474273747700629
latest,1.0443368713515908
deni,1.043071411935516
strong,1.042439598602577
want,1.0421815997057342
broad,1.0418791347879897
andrew,1.0418746590952233
maker,1.0404232907525508
contrast,1.0399822762949187
action,1.0375753807966335
month,1.0362109510390383
loan,1.0359686267350519
name,1.0358857515942281
21,1.0328963213550018
detail,1.0307706999242072
direct,1.0306461910829123
includ,1.0304238175114553
gain,1.0300256250810456
home,1.0298508868665208
creat,1.0295307720002642
number,1.0290424957604076
corp,1.0283431299041008
attract,1.0277410532424296
see,1.027351534649293
chase,1.0263993344556115
futur,1.0260272203855008
ms,1.0254027049613557
bond,1.0238716214008234
forc,1.0226338070505074
think,1.0218145913760512
model,1.020934324561496
unit,1.019931861747139
us,1.0191535321206653
2013,1.0184171450229957
list,1.0146371694523382
get,1.014379951943337
rate,1.0138913659402076
expect,1.011587606356874
watch,1.011502517910215
accord,1.0113250980481001
insid,1.0110747079922262
put,1.0100870039718588
decis,1.0093888977100431
2011,1.0093227895883479
figur,1.008924899334504
17,1.008801549055912
onlin,1.008711324984918
charg,1.0086966977166063
goldman,1.007097345981134
sach,1.007097345981134
live,1.006124498033242
reserv,1.0053990981505652
execut,1.0049370708189134
300,1.0047422610855536
owner,1.0039295334468843
point,1.0028274519749192
bank,1.0022295048008314
regulatori,1.0015767392674615
famili,1.0014879527986997
district,0.9995882994075432
push,0.9984425638766826
design,0.9975488521691864
offici,0.9974940318396182
version,0.9968212769090881
secur,0.9956528780805007
billion,0.9954600397737049
print,0.9954045225386458
predict,0.9952327579545098
smaller,0.9947619149077385
50,0.994432570421953
doubl,0.9934413703216092
qualiti,0.9925034126820753
short,0.9924960149512942
