client,1.611262092092309
reduc,1.4823511653981407
make,1.3638249175621182
hold,1.3221455621343337
need,1.3085889330969502
cost,1.2058682259876314
global,1.205123214493553
dollar,1.195463917005097
continu,1.145336666592539
second,1.141326851168108
hous,1.1379126087849718
sold,1.1342141417546712
expand,1.1323562022827962
come,1.122283097255812
bankruptci,1.1153621445689381
estim,1.1137983814375285
rate,1.0801318000586553
known,1.0639998764370013
nearli,1.0605147288756067
incom,1.0512001993061277
hurrican,1.0440307677282736
current,1.0389664531226213
divis,1.030842920574226
net,1.030414972048019
trade,1.030297700284533
open,1.0302630675225097
credit,1.0297562681112506
oper,1.024278860427165
matter,1.0225752550516611
citigroup,1.0216452337954236
deni,1.0180522020125797
exchang,1.017223830417473
largest,1.015981992445517
perform,1.0114859178072624
hurt,1.0113202735149613
servic,1.0111294005261717
equiti,1.0052015084867114
agenc,1.0041097120333062
effect,0.9903324342055889
provid,0.9803258455645574
wednesdai,0.9784208859179964
acquisit,0.9770788772289216
person,0.971885795004
profit,0.968491235012906
increas,0.9679832265179346
manhattan,0.9676143207069976
14,0.9653168287209096
month,0.9646730281330097
disappoint,0.9577040677928166
bui,0.9561545828270822
name,0.9473572621491333
30,0.9447997072021973
sell,0.9445520495815503
civil,0.9442990095866519
consum,0.9419926999288298
recent,0.9402437208321184
head,0.9386209262403122
poor,0.9358212892825417
posit,0.9347495281766993
earli,0.9341280854632364
surg,0.9324673291809393
lawyer,0.9251807509832739
total,0.9244637034432075
step,0.9244328743334232
forecast,0.9241335760841441
relat,0.9238766944032105
loss,0.9175883616190336
secur,0.9174976196900999
rise,0.917474005713612
averag,0.9160331905109
agreement,0.9151173419237664
charg,0.9131196818578319
late,0.9096002111670395
chang,0.9063048380696129
later,0.9057189596401559
analyst,0.9050298812445356
expect,0.9045644968206541
close,0.9039018134595809
agre,0.9014059906871017
octob,0.8939115362412445
home,0.8926986210464356
decemb,0.8923545142082511
senior,0.8923277266252594
state,0.8910079571193456
rais,0.8908690419813077
look,0.8849345336622729
took,0.8829506120067527
partner,0.8827782982590716
presid,0.8823426757909639
statement,0.8819175764137904
drop,0.8819035332757875
purchas,0.8788190558049188
asset,0.8759844459169658
decis,0.8752217392128638
2005,0.8751035845228282
transact,0.8728836131899428
inform,0.8725597085165596
earn,0.8719828891134946
bank,0.8719141858630078
law,0.8716453814408106
fail,0.8713954931452573
higher,0.8709093055532501
sec,0.8705185120710225
quarter,0.8703479067314854
believ,0.8697004359393322
week,0.8664124691675098
knew,0.8647694880053051
creat,0.8635835185411976
stock,0.8632014460163955
indic,0.860551657401387
option,0.8595241329009844
monei,0.849263502907005
start,0.8479862370274486
financi,0.8472783193450624
sale,0.8466012501404704
nation,0.8447525906839075
america,0.8443586449382231
street,0.843519599530193
consult,0.8428947626276937
world,0.8423772116453854
declin,0.8413908303099692
strong,0.8376918064646811
17,0.8369060227758685
growth,0.836167632557775
note,0.8343608885100621
mr,0.8312553741216632
file,0.8298335113983137
peopl,0.8297907365809392
commiss,0.8296227819495942
deal,0.8294265749544704
report,0.8285330674751048
31,0.8274768289109684
debt,0.8266283909115473
cent,0.8260596397678318
futur,0.8257217312767986
fell,0.8220904328448813
robert,0.8216898512310179
own,0.8207582770990145
york,0.8196643946009055
80,0.8193258084550858
13,0.8177501745965401
plan,0.8173336807830771
settl,0.8150163240544188
ad,0.8136122754532068
advanc,0.8116469899793048
accord,0.809274056104999
wrongdo,0.8071381873312926
market,0.8069447843836117
execut,0.8059650071297698
16,0.8039591869757494
earlier,0.8034715197707717
forc,0.8029728947537229
yesterdai,0.8021583938018509
district,0.8006090739956758
like,0.800291241891475
jan,0.7988847410203159
gain,0.7977021102473753
high,0.7965139229336229
25,0.792546340970047
time,0.7893163280786627
result,0.7885617342512254
subsidiari,0.7865885469317221
standard,0.78395177316002
long,0.7839310594730242
fraud,0.7835596689011147
rule,0.7832261246495232
rose,0.7811932444958174
area,0.7811353451479189
return,0.7807883864147155
year,0.7796953421348507
privat,0.7783423720521294
short,0.7783075746060815
econom,0.7771558150040403
engag,0.7743935190585555
wall,0.7735714571966207
pai,0.771553077631951
fall,0.7702939354105229
base,0.7683038850812698
20,0.7581545586818635
percent,0.7560221859570552
fourth,0.7547716419105391
ms,0.7535296812523437
million,0.7528179814895185
case,0.7525161663871711
announc,0.7519990812331482
point,0.7518539390100791
price,0.7508147980695904
share,0.7500875053094349
advis,0.7495643727199371
group,0.7485059052317476
grow,0.7472375078601241
offici,0.7469561640538633
morgan,0.7468755841583984
biggest,0.7464059619038803
10,0.7455354095379232
busi,0.7435260112070713
prosecutor,0.7430271490518975
unit,0.7358173717258002
chief,0.733667582252043
cut,0.7319836551039188
500,0.7292317063227981
feder,0.7291709293064612
27,0.7290208954910099
paid,0.7277685049099956
us,0.7273276182816745
risk,0.7268646706439751
term,0.7253854061816039
help,0.7246582390606215
alleg,0.7211390961719991
face,0.7205160167791255
right,0.7183556153883701
thursdai,0.7169471886505887
white,0.7168510874595674
100,0.7161383688433663
attornei,0.7138830637740516
set,0.7131583917761563
low,0.7126093557842066
research,0.7120163675920126
court,0.7104340821194522
polici,0.7095034842727114
spokesman,0.7090437974711834
corpor,0.7074719285461292
told,0.7073182681346473
major,0.7070465123533612
sourc,0.7060941133974782
citi,0.7050367202905075
sai,0.7046247664710025
real,0.7041182879145368
comment,0.7040532252588236
valu,0.701039824129335
corp,0.6999595952504436
fund,0.6999315089179649
univers,0.699508248310768
go,0.6992691888582713
2006,0.6986676763595754
includ,0.6979398641555786
billion,0.6949065238577055
call,0.6940456886574342
offer,0.6925260028234738
chicago,0.691826503053093
23,0.691488805958385
gener,0.6914099304673913
firm,0.6904501993018394
legal,0.6871479025289324
public,0.6870479637672249
howard,0.6870186125823925
regulatori,0.6847430872540654
15,0.683331479894796
financ,0.6808190203429201
texa,0.6778418461317046
2000,0.6766934130166662
employe,0.6749532376076304
000,0.6721706615451797
lead,0.6663320195142478
capit,0.6643272886469632
power,0.6635932855168168
revenu,0.6632220708570727
industri,0.662770798427266
good,0.6621111313691319
reinsur,0.6597034561654169
initi,0.6569008028243327
govern,0.6564321179502124
invest,0.6545996397940336
post,0.6536181750737958
insur,0.6525822328334674
board,0.6517493516836351
mauric,0.6509817704643398
greenberg,0.6509817704643398
record,0.6490135867002957
offic,0.648838348166998
complaint,0.6471659289791833
american,0.6466202692560874
issu,0.6458728052620153
2004,0.641851743174653
respons,0.6367624482832128
director,0.6364918307700558
ve,0.6358601462203415
custom,0.6353702904937825
manag,0.6348541987982281
latest,0.633791543669686
approv,0.6332125070624285
hathawai,0.631603232656627
berkshir,0.631603232656627
settlement,0.6314636039959125
involv,0.6297978773893312
end,0.6285646974462632
confid,0.6280701376391481
number,0.6261923616238187
60,0.6260712879061039
investig,0.6242753064155591
crimin,0.6236225696145483
photo,0.6219180845102386
sharehold,0.6202262576405366
depart,0.6198435801646771
fridai,0.6171448816338294
reserv,0.6171081664987906
march,0.6118168801271845
worth,0.6117836329186425
place,0.6109503454450842
goldman,0.610638949926512
product,0.6104181963022277
follow,0.6097667733331564
requir,0.602964805281933
investor,0.602169595055537
aig,0.5956846506901528
chairman,0.5956135641861785
led,0.5956127477088671
lower,0.5889531588530641
big,0.587491175248101
account,0.5874729578931255
intern,0.5842301893395024
press,0.5723708301730669
work,0.5713787593252162
associ,0.5706155638085018
ago,0.5619785308171128
david,0.5613664410662822
harm,0.5542032302765058
55,0.5527639256022471
worker,0.5494467302549444
regul,0.5435556098086713
contract,0.5367244030071441
run,0.535087900218994
eliot,0.5307426432819167
spitzer,0.5307426432819167
compens,0.5271657910369455
sach,0.5246419585374741
mail,0.5160145231509746
want,0.5102917097075318
feb,0.5029350015302918
lawsuit,0.5007378978747804
richard,0.49742465307064354
12,0.48625023040639515
todai,0.479761420251142
decad,0.47399474413298887
control,0.4696838693801704
justic,0.4584818890017212
dai,0.45438951626359153
11,0.4250709122725891
center,0.4196502676374093
complet,0.398405509776808
giant,0.37506355274789255
