corpor,1.627303644931416
trade,1.3729033084629996
vice,1.2941725314655066
deal,1.2844717740459302
director,1.2778428178240997
quarter,1.2680371920125613
analyst,1.2249471149585534
chang,1.2140932097966102
board,1.1970894421169465
expect,1.1959321855764367
15,1.1783419607856187
largest,1.1592823100968674
advis,1.158027892280639
secur,1.1471692678046963
oper,1.1464391764958246
increas,1.1452774430949064
mr,1.141631001208611
global,1.1376302234745745
far,1.133012576589045
firm,1.1278915943361647
base,1.126930258590209
citigroup,1.124175683949403
stock,1.1226371489719777
presid,1.1157757209973775
investor,1.102949117590802
public,1.0919781195000329
announc,1.0822560379500519
earlier,1.0817122664828316
head,1.0790608323395139
yesterdai,1.0633658955136114
need,1.0629129487867348
court,1.0600330342675204
unit,1.0470684569817912
earli,1.046030758930606
dai,1.0427844825844652
major,1.0386661470668506
billion,1.0336842806920885
price,1.0220056133008328
intern,1.0214818405758412
execut,1.0209824604589703
share,1.019024436983773
state,1.0097998715503664
21,1.0086661085470292
manag,0.9959462415028372
join,0.9854578293947639
jame,0.9831375003011332
committe,0.9760184644009089
end,0.9751718283686528
rais,0.9621356621675798
million,0.960774217152377
percent,0.9501079602374122
incom,0.942423999986583
recent,0.9420190714296476
earn,0.9293020009304657
high,0.9227596718687625
offic,0.9186236874320809
time,0.9180146855935879
big,0.9137077646776899
sai,0.9013965324653751
bank,0.8883894635673788
rate,0.8875103765179307
week,0.8870134610477973
growth,0.8761385086662672
group,0.8689868748313523
offer,0.8665415416497183
result,0.864985998419485
20,0.8646510190314853
gener,0.8613508928607754
chief,0.8605732363111817
invest,0.8573187971769047
think,0.8463774529661717
run,0.8441186650063971
fund,0.8298557588044901
associ,0.828819564711981
feder,0.8254370398486628
start,0.8242954920372085
industri,0.8205044997827464
month,0.8186127164242717
like,0.8125685864183262
long,0.8123584425613157
10,0.8027045034908569
chairman,0.7978389103902125
financi,0.7955840629613723
control,0.7886740258145738
nearli,0.7873663357843976
close,0.7823135757036961
remain,0.7800350510484183
employe,0.7758319193729294
american,0.7705298736338674
report,0.7644369587850651
help,0.7605613164167654
provid,0.7605136961482064
market,0.7471226390972463
plan,0.7435661597495891
busi,0.7179776505842015
street,0.7179109159122253
continu,0.7103691028894452
servic,0.7059389533831182
thing,0.6977787606419545
york,0.6876338966908057
go,0.6840489260263612
50,0.669499744555429
home,0.6515942873306818
cost,0.647369350773517
set,0.638666088089701
wai,0.6198920212554241
includ,0.6193112683866117
come,0.6143282481224114
look,0.6142554695008472
call,0.6127350034691796
work,0.6098419912540889
capit,0.609002607617534
number,0.6020054454799382
25,0.5850816015895755
insur,0.5474959670785072
return,0.5457811114590234
monei,0.5396528561982492
account,0.53870684980075
forc,0.528652942439754
inform,0.5276511836619034
peopl,0.5116061645475459
past,0.5063274623442622
try,0.49735067453602727
financ,0.49545246911563645
000,0.49500745333503016
given,0.49206573157116623
person,0.49090797699484995
requir,0.4823769029540408
receiv,0.459013326938973
emerg,0.45288061931471324
involv,0.4230199985674072
