tri,1.5557780090075979
room,1.470907898867765
act,1.4524745316409569
propos,1.4427764506328493
websit,1.4354145472536088
worri,1.423806082620547
begin,1.3931725003612059
quickli,1.3847321205197045
right,1.3499920974723538
easi,1.3453073830383866
sens,1.325759555720988
model,1.319281805127872
express,1.3123308303716332
respond,1.3110392288674222
summer,1.2814117127786333
16,1.2797302361085274
april,1.2727931386758997
thought,1.2725391603117595
open,1.2618713777937272
card,1.2587186836738877
court,1.255067433848154
13,1.2519002680802245
sign,1.2462519108316135
version,1.2328268158112656
email,1.2319687759307716
pull,1.2161107175760202
get,1.215505302510251
benefit,1.2134882395248463
littl,1.2126364330091677
aren,1.2122181103584937
jpmorgan,1.208617935677979
soon,1.207359676896998
miss,1.2038511210245961
harder,1.1949729913501068
margin,1.193078497375549
won,1.1894178961329644
struggl,1.1816002784341515
system,1.1712497170473926
happen,1.1695376837215665
repres,1.1684832718881326
correct,1.1637914037747359
form,1.153459528454725
hope,1.1497044100189093
signific,1.141747696001625
receiv,1.13478976252387
issu,1.1233603537115602
countri,1.1208838770692997
john,1.1112383434334305
commun,1.1077282325957507
wednesdai,1.1069777539681815
overse,1.0977276517713694
40,1.0974488183664295
american,1.0945126258420939
consid,1.093919276973122
fee,1.0928637524577922
turn,1.089560816897231
lost,1.0837522706070704
septemb,1.0824483847288042
longer,1.0789713531034304
life,1.0723257444524679
agre,1.072258113249546
launder,1.0696217794216718
allow,1.0647720051213052
institut,1.0593782546412864
75,1.0549013259116493
told,1.0545378815930428
provid,1.0526369464504473
fail,1.0462070734890832
held,1.0441189395419748
citizen,1.0434055152607085
design,1.0389325158566893
publish,1.0374957293052798
free,1.036019633469976
nation,1.0347791933526682
lose,1.0293289665379808
independ,1.0290778082610976
stanlei,1.0265433516004436
taken,1.026481008525697
arm,1.025503721061855
retain,1.0191054818822476
cours,1.0138170829684032
march,1.011933368030592
came,1.0107786636257727
approv,1.0093223754091833
promot,1.0063891787551997
sold,1.0025323777413588
forc,0.9992726905685533
final,0.9990832481722741
intern,0.9988805596919136
request,0.9974591763247916
go,0.9973125737437805
name,0.9950848091731709
leav,0.9946098911131107
percent,0.9910909428948853
view,0.9877875124428783
august,0.9870991947888946
old,0.9856688700755643
import,0.9855404742621285
22,0.9847428860503777
altern,0.9831914276003195
add,0.982423521270487
need,0.980653943960536
journal,0.9805443473097601
end,0.9787044010733825
call,0.9786391351957681
2008,0.977075640027012
particularli,0.9769363682684964
center,0.9767863220028168
class,0.9749018717981401
octob,0.9740108576506606
brokerag,0.9734303225211292
fine,0.9705823960933229
sell,0.967049293763288
stori,0.9652573644789831
releas,0.9607340074928219
month,0.9604423183612194
profil,0.9603937493030227
live,0.959525978527426
major,0.959238616007604
work,0.9590116844610234
advertis,0.9587912430333804
state,0.95866812920224
problem,0.9569436054726232
unit,0.9541567063736104
discuss,0.9505921041621584
trend,0.9488021991828695
weigh,0.9484734353822234
origin,0.9474341222759264
gener,0.9458324229265023
hour,0.9451889912044795
better,0.9428514088572566
area,0.9426361045525629
situat,0.942295267258929
serv,0.9416740284342169
size,0.936683812461274
annual,0.9345162368900841
haven,0.9331182278038879
argu,0.9324585140303776
effect,0.9308536847087964
latest,0.9306041145365961
23,0.9292499302934739
action,0.9290314865592938
accept,0.928902807567561
25,0.928812026983803
govern,0.9283653141101867
disclos,0.9271513234621566
statement,0.9259169753400944
sharehold,0.9255961800130621
america,0.9227301650090861
continu,0.9216510090614431
member,0.9213947507594697
lender,0.9199040518698083
requir,0.9198744886071123
complet,0.9184223581313267
reach,0.9180903806744432
todai,0.9129442206249282
ad,0.912116095479396
reduc,0.9116276108981206
attempt,0.9095147482667466
largest,0.9094614882914481
stake,0.9092617577030572
credit,0.9080102104736706
come,0.9063808398411382
pressur,0.9062521501177092
80,0.9057887796865011
public,0.9048290158775225
million,0.9037048691661994
