begin,1.0903086039657441
practic,1.0742412724588886
state,1.0646664661674898
50,1.0462999174312848
extend,1.0361554340436954
level,1.031675669224152
stand,1.0257403860969552
parti,1.0245645620165083
overal,1.0198414994253484
ultim,1.0160328489474255
10,1.0139621171615039
fine,1.0042729128742065
natur,0.9984025441858199
low,0.987614406133091
give,0.985736042083667
exist,0.9774458699479731
sign,0.9758492644152473
director,0.9749951200221832
hear,0.968790571990174
bond,0.9676986637518581
estim,0.9573201766250262
loss,0.9553820506044396
fall,0.9529401711421599
accus,0.9506272438337032
dollar,0.9481665010025294
known,0.9479856031075989
futur,0.9475062002121936
address,0.947025815355406
possibl,0.9468218961038019
economi,0.9468025304632761
settlement,0.9460312719612245
300,0.9451434673048208
cash,0.941974082397556
worth,0.9418728640397621
number,0.9320338738223236
14,0.9317688148448197
hit,0.9308956889565405
mortgag,0.9300584348022845
book,0.9260199095324099
fraud,0.9232363285913654
system,0.9227883345442791
second,0.9224055796321922
ti,0.9222849354021876
collaps,0.9196621860994124
ask,0.9194750574620623
hundr,0.9131784690008485
monitor,0.9097538697912432
depart,0.9097144565580948
eventu,0.9077397761859007
chang,0.9069171678092589
data,0.9052247976123957
wednesdai,0.9024367875115985
reflect,0.9022238523684707
expert,0.9020103450156292
go,0.8992401353105187
decid,0.8990784621682766
activ,0.8985957338160205
import,0.8970057187027365
date,0.8965699437912461
wrongdo,0.8963907176663652
depend,0.8917936718359947
appeal,0.8904026816224344
local,0.8903576657860657
author,0.890146667528889
profil,0.8877284628352651
fridai,0.886382502718141
past,0.884236007353277
brief,0.8830380321089806
addit,0.8821606143589578
lawsuit,0.8813289082428766
grow,0.8801655674874349
stem,0.8786090421747371
fix,0.8782249222968421
current,0.8770256755175913
littl,0.8760918928003347
2013,0.8730457070806674
settl,0.872831073376844
15,0.8725051461109958
reserv,0.8722955726539775
potenti,0.8706431031085637
affect,0.8705017357715267
hsbc,0.8695783713679187
initi,0.8689739636209941
failur,0.8678593335536194
clear,0.8673497351964531
cut,0.866631924271095
june,0.8647085070722006
allow,0.8621792871810788
decemb,0.8602255031608234
record,0.8590712000138316
achiev,0.8585245575901099
hous,0.8583874050802626
2015,0.8579460045278485
respons,0.8579372112859732
countri,0.85746162653119
design,0.8572691395241514
risk,0.8564647917051967
100,0.8547431609689575
search,0.8545477095810253
rose,0.8540677838725805
help,0.8535063806375562
19,0.8518812849286718
pass,0.8504864744148101
involv,0.8504588495596695
2010,0.8499671286958701
seen,0.8489216335971027
messag,0.8484274385817544
isn,0.8481348925839515
agenc,0.8479558291961456
citigroup,0.8478330597181677
despit,0.8475731410497908
000,0.8446349661643237
list,0.8443920818322159
origin,0.8439437948231806
