websit,1.9721205619412359
exist,1.7311755425582092
publish,1.6378252220344742
decis,1.6093405835553654
2011,1.601384200901656
assum,1.5667522792281476
lawyer,1.5456603613368263
abil,1.5436325379312255
open,1.5324992806738054
got,1.5170020111949325
mutual,1.509178485589081
organ,1.5057020222681932
order,1.4860549724005199
begin,1.482749534882682
spokeswoman,1.4749914245750682
vice,1.4668193011396524
view,1.4649227722359472
critic,1.462767713624998
discuss,1.4586390192676324
program,1.4498004949504948
concern,1.4174208424229213
senior,1.4122819622943015
nation,1.4092535921771714
detail,1.406789648080732
inform,1.4035157446192343
mondai,1.39816680688263
person,1.3931914200247553
option,1.3849099084461214
current,1.372737436291843
smaller,1.370390963920326
case,1.3578049747899523
impact,1.3535154157316323
team,1.3499289882629515
offici,1.3469225871499435
brief,1.3468708747240852
emerg,1.3461936582316842
2012,1.3348262392108439
experi,1.325365534279804
commun,1.3252979285745612
privat,1.312810311308252
particip,1.3101648600658442
isn,1.310104088686731
give,1.3100795967876586
york,1.309446737747451
late,1.2832071012307835
requir,1.280947562653588
fail,1.2793521394807692
court,1.2784997018897466
banker,1.2715887089670936
issu,1.2712207989066513
bankruptci,1.2701098456778366
indic,1.2646785795555662
dozen,1.2469005955468189
singl,1.2449615688693154
repres,1.2429789141804788
problem,1.2425818307332264
famili,1.240414210576241
bancorp,1.237117551242782
roughli,1.2365788256753656
matter,1.2340370181570075
type,1.2324569275785553
rais,1.2256376097965342
live,1.2239202526211064
job,1.2207548739837353
2008,1.2054410775501287
affect,1.203545165784046
go,1.2018096134607033
effort,1.201092808051238
sold,1.2009160794319447
hope,1.2000392665238624
payment,1.1928499122184881
rel,1.1913459684117371
run,1.1909795336750355
page,1.1865670752308297
presid,1.1858079527255663
awai,1.185415372819859
25,1.1849485731463747
request,1.184769315128286
head,1.184386305453028
produc,1.1807969305653299
chang,1.1744756043329279
fall,1.1732848504557158
credit,1.1657466898805042
jump,1.1642237367488872
turn,1.1635113647119806
barclai,1.1633062519325705
home,1.160690123155754
name,1.1598853605472446
meet,1.1591745702753915
14,1.1544155552524875
strategi,1.1517039403580878
technolog,1.1497509521277522
new,1.1492926810273927
later,1.1482014872962814
jame,1.1460387559940095
free,1.1429856258106899
journal,1.141615798687312
month,1.141472385692023
process,1.1409015909290559
2013,1.137768877937456
support,1.1354046418473442
place,1.1346178414062718
plan,1.1328142072806258
step,1.1303171687305273
receiv,1.1300831267132836
stake,1.1291952832325225
defens,1.1268451834553146
bad,1.1252935280391119
know,1.1246599381699487
hire,1.1174148317614339
trader,1.116483092624389
familiar,1.112837799668897
get,1.1127641331333475
provid,1.1121461002767017
fargo,1.1119938981364086
well,1.1119938981364086
continu,1.111896360026831
regul,1.1109326189367423
decad,1.11074011020996
serv,1.110321732727482
similar,1.110147253034408
show,1.1100250258718938
rule,1.109837899478487
equiti,1.109609363112496
good,1.109563803447069
michael,1.1085270451877742
commit,1.1075856406212572
wai,1.1060324134783475
financ,1.1052157090397288
collect,1.1051063607132907
expand,1.1030543839765479
wealth,1.10291027395618
best,1.1019831622343061
mean,1.1019111997533577
won,1.1010749318505317
review,1.1000168147360483
grew,1.1000005530610113
sharehold,1.0973651916815237
back,1.0948985982343111
ask,1.094660944226399
old,1.0946599356566644
activ,1.0916628009108542
morgan,1.0870443314150395
bring,1.0841245079225081
move,1.0804457141944896
built,1.0798937145444227
larger,1.07917207814213
action,1.0786408949411452
perform,1.0777393029419182
20,1.0754936068937944
citigroup,1.0752860847022658
took,1.0750105097558096
self,1.0749706195594826
author,1.0741894977907693
lead,1.071996410722803
rank,1.0709121604368406
accord,1.0701706244895555
law,1.0666806569487084
corp,1.0653613919773781
previou,1.0640946648244323
borrow,1.0631976117891793
america,1.0621268292261183
ti,1.0617061299388484
recent,1.0613163493058677
rest,1.0610689546640388
custom,1.0607711866213039
close,1.0607354290967885
bui,1.0583164379020804
focu,1.058147061676955
come,1.0572531320374063
remain,1.0570022493129525
relat,1.0560099191511931
previous,1.0546373047456048
biggest,1.0518830743091567
make,1.0496665535189962
follow,1.0495779927060835
account,1.046561780140018
told,1.0452914290470634
purchas,1.043417040819434
street,1.0414384844476303
group,1.0410861871902943
associ,1.0409197533764691
chase,1.0397698828833226
outsid,1.038212618533811
time,1.0371804757890677
fed,1.0363397702377795
differ,1.0347389387832844
improv,1.034509737134725
question,1.0333725735845491
000,1.0333518716516816
industri,1.0325583732839554
sign,1.0311582440974703
charg,1.0309955455214344
certain,1.0307337721530712
longer,1.0305479569555391
releas,1.0303950298888962
exchang,1.0301766471048064
fund,1.0294617097820744
hit,1.0290708702661449
fix,1.0288815165151175
real,1.0270096467071312
15,1.0266357481696364
base,1.0261839322162036
file,1.0240909519597523
12,1.022129689150363
began,1.021740384468532
build,1.0217335240989311
peopl,1.021426499317128
try,1.0192970045987082
sach,1.018976442219635
goldman,1.018976442219635
share,1.0178228370046027
us,1.0174816323606313
includ,1.0158746004689918
work,1.0155676552711015
card,1.014807931721345
american,1.0135212896730936
keep,1.0125577008802895
research,1.0115369560503993
valu,1.0107580859538994
hold,1.0095759648299245
jp,1.0080818576547166
contract,1.007960762695442
sai,1.0061854638927712
deal,1.0059655124285944
initi,1.0057269934046233
cover,1.002703947322569
feder,1.0014482665471207
left,0.9988065139210484
think,0.9973094031833711
articl,0.9962847649608046
regulatori,0.9958091274022665
manag,0.9941320556400617
econom,0.9920746810748761
given,0.9916731008111797
start,0.9896163826947828
wall,0.9856727668788534
thursdai,0.9840190773294021
mr,0.9839438850515547
approv,0.9834844001153198
branch,0.9831447055071328
jpmorgan,0.981819738980748
global,0.9815616087756094
compani,0.9789628219739159
allow,0.9789043953266497
partner,0.9785072936282877
half,0.9779224557278299
reprint,0.9773595659786204
expect,0.9756607665337791
area,0.9748453922218222
thing,0.9744182218124654
involv,0.9738089796812036
book,0.9736919065190973
statement,0.9735722315816433
central,0.9712030388256739
asid,0.968198360902913
loan,0.9669056365611116
nearli,0.9667439427428741
debt,0.9664901203087073
dow,0.9655426188030835
jone,0.9655426188030835
