destin,6.256534374879406
sovereign,6.173969201774331
passeng,5.981965222482071
asian,5.703610400182546
doubt,5.403233736124231
kept,5.295360775804044
dhabi,5.244116672924355
abu,5.244116672924355
paulson,5.073764706307477
entiti,5.059187779838226
compet,5.054688488380083
barlei,5.03990302478174
henri,4.974133307516412
aircraft,4.9615295064374125
acceler,4.8952886682784555
spent,4.8824105003307885
tom,4.879877467770323
vehicl,4.838367471596839
craft,4.836711137411811
obtain,4.810637305614098
mass,4.809295942447043
securit,4.8042392040141415
casualti,4.767508455098535
fanni,4.748953199250969
string,4.741076471785189
airport,4.704592524788763
even,4.701577881350291
specif,4.673082564455796
dealog,4.647439776840074
heat,4.61702521024614
nov,4.599339335521049
collater,4.599263637699652
mauric,4.596324342038811
recogn,4.595131123180793
idea,4.593270553991952
petroleum,4.588905716285241
handl,4.569080540899874
bail,4.563646961054384
headquart,4.554716638088182
2000,4.519343160285488
messr,4.51246676268322
unusu,4.487496452822831
proper,4.476975135194498
solv,4.4723796269563865
origin,4.4696562333485454
creativ,4.454389347201233
extrem,4.450748912388329
princip,4.434561146483443
check,4.412804470394322
calcul,4.407507617666891
scotland,4.374842609141089
freddi,4.364071659080626
wealth,4.348307308205537
85,4.344229132462966
london,4.327283689941921
trillion,4.327146223719773
mae,4.321427824443402
reviv,4.318196698438595
magazin,4.316590322932984
find,4.312819871544593
host,4.304129354433103
black,4.288880033970394
republ,4.268622700262679
readi,4.26839203751284
head,4.267698608343662
resort,4.258872211588924
write,4.253233028167928
tap,4.20922834823314
testimoni,4.191323019121101
see,4.190981838100084
europ,4.19050078064317
deficit,4.186246573116223
tradit,4.184631069487501
interview,4.178510031972442
document,4.164725720138139
page,4.161727648440962
duti,4.160452967902047
publish,4.1488351154826795
massiv,4.145259865744302
journal,4.137920640154968
controversi,4.135334357772311
attract,4.134663242168527
complex,4.127776159462717
accus,4.119989269005161
editor,4.119788323243913
red,4.118069458157263
conserv,4.105382361059789
settl,4.105253661651865
present,4.102636174785793
cheap,4.101469172450099
shot,4.101447321642105
consider,4.097961021461238
summer,4.096419225987406
nonetheless,4.08532190745862
expert,4.08301979442784
bit,4.082367655613302
mac,4.0799869023693836
owner,4.078382219647895
gbp,4.069581715018268
fix,4.0610989242417075
exce,4.061093035775565
downturn,4.058530522580073
flow,4.055002915927487
identifi,4.0540070353690885
minut,4.051834404155691
ow,4.036007923468245
chanc,4.034900804899178
beach,4.028220508822558
wonder,4.0223726434403355
night,4.017531722973285
wrote,4.009432918484747
seen,4.005688330530476
answer,4.001937557657422
thoma,3.994518272545712
strateg,3.991172286093358
airlin,3.9836766823886074
simon,3.982597263222286
stai,3.9771914756896445
encourag,3.9718145140524848
previous,3.9648280940810428
aren,3.9643788252222985
travel,3.9627758939017625
quarterli,3.9617381214085627
north,3.9605996993176538
prior,3.9568883546947955
roughli,3.951228117576124
fact,3.9431684034914665
bonu,3.941429490309123
men,3.937281329567783
strengthen,3.935357971292659
histor,3.93320396498004
eavi,3.928668993224943
try,3.9273023956886455
pnc,3.9252219540404902
join,3.915598622653214
buyer,3.9098450256029915
book,3.9016995506786105
adjust,3.9002495219370004
establish,3.8998591419781894
weekend,3.8875181989341168
combin,3.8873957777702492
remark,3.8837880213141687
agreement,3.882894251619024
record,3.8825240399448
aig,3.879354501042017
auto,3.871445404423544
suiss,3.86678857617272
ownership,3.8627917669454583
pool,3.858397501707411
2005,3.851362147088178
jan,3.8500019207061964
fear,3.8468875329368504
jame,3.8412986365474344
paper,3.840366853125228
build,3.838184620532413
