difficult,2.5091854718347766
taxpay,2.341501451606463
taken,2.3242174876063464
build,2.322804802934641
complex,2.280451253366906
neg,2.279707603256999
exit,2.276910113219304
70,2.2643098152311727
page,2.246593939290997
repai,2.2140214989874245
relief,2.1984421962381746
llc,2.1941678337331734
half,2.1847625882225636
prefer,2.1822015337013076
caus,2.1761656821281683
collater,2.172583590331625
percentag,2.1430346017792545
buyer,2.1346287444692575
23,2.1323491431877915
oblig,2.1299751508308016
challeng,2.098629201514908
bet,2.095947225330236
creat,2.093144478620141
breach,2.084975426332796
matur,2.075349258297362
latest,2.07123872284968
ve,2.0709530876823674
700,2.0604509168735503
cent,2.0548946095148333
platform,2.051673265954388
mean,2.043348946897762
fulli,2.037458276206524
experi,2.026194713099008
period,2.0196557036061544
bailout,2.017823080031657
ll,2.0174344358095926
took,2.016777228393841
mutual,2.015439382793918
hasn,2.000428899778186
retir,1.9998516682394702
go,1.9926457668640767
begin,1.9885755410357504
quickli,1.981857846752023
space,1.9808550815559773
led,1.979171881889451
integr,1.9761504223337305
team,1.9733162419510726
conduct,1.9692832068526656
hundr,1.962613033389618
merril,1.959904390103165
bloomberg,1.957298756393816
surg,1.9476130130695042
engag,1.9473302524232765
peter,1.9471474027663769
amid,1.9402417504886547
predict,1.9401860228770993
near,1.9394929604619635
left,1.9391924099826734
turn,1.9377610243158663
expert,1.9353868594453854
poor,1.9346614096985593
north,1.9300063282027424
mid,1.9217842232683227
2007,1.9196024789806492
lot,1.9153733008387486
wednesdai,1.9148023488117862
put,1.9141263182666375
default,1.9130705524382194
squar,1.9102362451339896
yield,1.9099413531623146
troubl,1.9094221844211678
consist,1.9094015505423974
sovereign,1.9070019484154712
best,1.9069931329475196
fix,1.90441217555446
aig,1.9025690573407668
ag,1.9015852848247778
thing,1.899106555141959
rest,1.8971436874602057
anticip,1.8957619981734328
portfolio,1.89537178327096
asia,1.8943348776578564
dec,1.8888053343404236
access,1.8886180253125742
measur,1.887560309623934
lose,1.8870512249474523
princip,1.8834138629366253
live,1.880486064122707
lynch,1.8802464156114298
typic,1.8798769444994308
judg,1.8783730852068516
peak,1.8773872414306219
surpris,1.875584449837777
sold,1.8755537476668782
free,1.8754858330971718
ow,1.8716010974363813
size,1.8715750649548513
24,1.8692057523803975
signific,1.868504424956716
paper,1.8678994441274401
lp,1.8678883382799676
worri,1.867825977170699
later,1.866028695067195
balanc,1.865776071222553
individu,1.864851752883779
wrote,1.8577170495838358
250,1.856783281756989
100,1.8498981893837505
late,1.8441093298482663
overal,1.842918481605554
special,1.8414005746618354
clear,1.8392111732628988
develop,1.8381211328996425
17,1.8373663879424296
municip,1.8362265994251998
histori,1.8356765774519892
strength,1.8347349948188187
deep,1.8329632249972438
photograph,1.8327883711264974
aid,1.8326933478526006
submit,1.8301233570647684
summer,1.8282552168964532
barclai,1.8279268019714898
pass,1.8243844233918465
2008,1.8228256153806892
perform,1.822730978704559
show,1.8220011426094616
13,1.8188395975629286
polici,1.8181788247080097
royal,1.8155555533028038
particularli,1.8147020896793198
recov,1.8137592406703866
american,1.8043987623396827
80,1.8023240277240298
weren,1.80162132555535
origin,1.8012906386633392
award,1.8009519420637163
swap,1.800478955238275
project,1.7982374533926768
index,1.7973127335785826
particular,1.7934877425809055
piec,1.7927478493529627
citi,1.7919091104657925
place,1.7916811055084514
smaller,1.7905950283855605
recoveri,1.7885572804118488
economist,1.788044173775485
remain,1.7864247266320936
especi,1.7852204060961172
emerg,1.7847976538799968
treasuri,1.7844744475828864
held,1.782623506848918
stake,1.7796754922738662
sure,1.7783223917703954
commit,1.7760509994055942
robert,1.7755329630429373
lend,1.7748456235236518
life,1.7667561291638036
old,1.7655166037804522
focus,1.7651138899837897
broker,1.7649255166780795
worth,1.763509787148203
abil,1.762730071732411
sheet,1.7616716743359624
launch,1.760112600621152
asset,1.7599585396258417
singl,1.7580306535296795
deni,1.7551999112169285
soon,1.754124199301763
activ,1.7529444820405446
seen,1.75269427309916
highest,1.7523091231749979
rare,1.7518122095223083
22,1.7500940509367986
washington,1.7486876369393642
reach,1.7455651533534609
return,1.7435841237057967
attornei,1.7434862701803533
situat,1.7418648174323117
advisori,1.7406462128615285
thursdai,1.7401043259215243
acquir,1.7395526980905467
longer,1.7375115937621233
lost,1.7362806112330067
past,1.7353692509084566
10,1.7338378373387475
role,1.730678603412507
govern,1.7291292207550364
result,1.7283156532256705
interest,1.7279236784710381
express,1.7261679294141885
structur,1.7259975957949556
corp,1.7258864134858083
trend,1.7241752349655834
mark,1.723397434899644
kind,1.7230141527480698
senior,1.7226728216491973
doubl,1.7216303846930738
properti,1.7204938455328669
ahead,1.7202620096298686
net,1.7181766648299752
trust,1.717626143744048
run,1.716833903953254
claim,1.7147510872813034
bond,1.7146978288346484
track,1.7134215741175032
sai,1.712134652279465
high,1.7119252538568919
similar,1.7117975812038775
haven,1.7104218402382236
stress,1.7104176384418284
won,1.7101994912199292
present,1.7100579580519855
carri,1.7090152283840438
form,1.7084877604393405
reduc,1.707279246924843
moynihan,1.7071826143701656
weak,1.7071028978311833
good,1.703240076060214
altern,1.7031813358396655
point,1.7024330984510019
advis,1.7006912594895507
small,1.69933117247934
sell,1.6989491352421027
valu,1.697411773588448
act,1.6967630076117246
econom,1.6959719733680323
list,1.6932761031822712
estat,1.6923600338211162
region,1.6921319134179476
start,1.691691002568934
watch,1.6907076434159654
brian,1.6899726871777716
target,1.6898424677787092
payment,1.6886659181554369
higher,1.6886213643337225
februari,1.687907660355381
blankfein,1.6865470153108946
primarili,1.686112282086371
recent,1.6847655531256183
step,1.6833404330691328
rang,1.6826149806515398
plu,1.6825676457437027
sharpli,1.6822884699971903
continu,1.6819260975966848
success,1.6818981320913369
common,1.6803056285787097
agreement,1.6801311293292365
open,1.678879982749961
volatil,1.6777004618621472
brand,1.6768271319959551
on,1.6752381788980486
hand,1.6751656175212655
monei,1.6746591590319018
partli,1.6744023951835627
work,1.6741865795265358
loss,1.6707715997676558
familiar,1.6688325645089745
help,1.6684544795109855
attract,1.6680832535270318
leav,1.66688769822106
sourc,1.6663982166319464
america,1.6657842871007569
volum,1.6651962237163285
prepar,1.6625897122813822
energi,1.662119729194815
estim,1.6595285269579796
group,1.65849629419334
initi,1.6575707916358922
citigroup,1.6571651064152264
secur,1.6569692984008701
matter,1.656592453666861
major,1.656251300626218
fact,1.6560206893642073
built,1.655997707540105
collect,1.6557588959941734
lloyd,1.6556263144596546
investor,1.6554091904540924
stand,1.653640125363261
ralli,1.6530815370291891
sach,1.6528545146935747
head,1.650107010304219
crisi,1.649046571465067
intern,1.6464774983329493
tax,1.6464325717068387
sector,1.6463722444381306
order,1.6456212735994462
world,1.6446624332205824
term,1.644512083050998
combin,1.6443361705882324
back,1.6407223220336669
time,1.6403015854189271
economi,1.6394435804981706
forc,1.6380545422289823
market,1.6379345223044832
gari,1.637514578806363
john,1.6351108954882
bui,1.6332003172684202
decemb,1.630094764861763
65,1.6291508479445163
januari,1.6271111506947495
get,1.6266931276216692
deutsch,1.625977247034625
come,1.6259007167915045
goldman,1.625781056441399
photo,1.6255241921597754
stock,1.6249850308511642
area,1.624932269941436
larg,1.6246879951590363
take,1.6240848253073246
competit,1.6230416222833357
job,1.62283413408346
program,1.62155990082368
factor,1.6212345955708731
rel,1.6211249286757108
power,1.619714155224674
focu,1.6195333071773745
purchas,1.618550516989855
long,1.6175185483098204
wai,1.6145451574500982
risk,1.6143899801974657
