complex,1.7572360083729344
materi,1.7485866251288682
serv,1.7333829415979798
volum,1.6915986318949243
plai,1.6832269622240625
compens,1.6797850245184343
sheet,1.6669674688863338
85,1.6472769232019295
emerg,1.6102590162034085
llc,1.6032610580361748
14,1.5965046166159216
test,1.5958608943472923
singl,1.5914352737507684
grant,1.5719620428655017
fall,1.568431646066679
16,1.5661073007005346
real,1.562334979640136
bought,1.554760975600053
look,1.5342594464812442
live,1.5314886871909643
smith,1.5308664464658672
auto,1.5283169364178595
500,1.5250060604227775
65,1.5126352349196097
professor,1.5108255889889939
futur,1.5100185713248158
particularli,1.4939512400239854
accus,1.4926844210039845
rel,1.4887743611820883
note,1.4882805704917024
go,1.4866238361109698
bond,1.4813369538913796
trial,1.4774820638077766
estat,1.4707108629118575
strategi,1.4701593335943448
area,1.4642984286226155
avoid,1.4578211872723887
indic,1.4468776695734018
figur,1.4388817551768995
held,1.4383789201231358
lawyer,1.4348124130375612
lost,1.4304110073375813
instead,1.4284474332072545
effort,1.4218580010856763
brought,1.4192021425845154
wednesdai,1.418442045149329
prior,1.4163751915190417
class,1.4120621824147057
depart,1.41147341256294
success,1.4091579645677759
appli,1.4054703215624935
find,1.3916376605947558
testimoni,1.3914309599548687
44,1.3901636478711716
right,1.3886849649986213
focu,1.3864906087637587
won,1.3833507891298373
penalti,1.3804667650488263
sector,1.3794788902162418
know,1.3762034386048052
hard,1.3721375006989938
term,1.37140955406439
power,1.368246390559602
got,1.3645244985421214
america,1.3604855025792613
univers,1.3548582349219336
deriv,1.35417981123507
propos,1.3487132817408172
princip,1.3485369812783858
valu,1.3482390750467388
settlement,1.3448040889123383
quarterli,1.3447889058294011
expens,1.3425912163122125
increasingli,1.3406427948621298
electron,1.3401246414433368
add,1.339964991112154
monthli,1.3368304646017757
better,1.3359664821547061
post,1.3354755265303322
mutual,1.3306500746456564
reflect,1.3295950844048907
type,1.3267360818948017
north,1.3251902871047798
banker,1.3216509940150358
tax,1.3091005031852316
stress,1.306328888174225
repres,1.306272265612559
percent,1.3040692471426711
ve,1.3014356772834723
detail,1.30112104092208
properti,1.2996994713533372
maintain,1.2975145609475482
board,1.2973027829023362
design,1.29691321279487
need,1.2944131285550973
bui,1.2942695784683147
justic,1.2935319611197187
300,1.2933757552931007
collater,1.2921706985409673
independ,1.2913299614919571
hour,1.2912423155563053
lend,1.290961755599351
commod,1.2907774809604995
hadn,1.2900389552704612
good,1.2878422717723443
provid,1.2870236501952546
opportun,1.283026216145073
buyer,1.2824729901802492
struggl,1.28192552532182
discov,1.2790868258388188
california,1.2783849148678832
schedul,1.2769609733976641
player,1.2757041023897748
citigroup,1.2750305951940828
direct,1.2747162108553032
deposit,1.2725929768020385
try,1.2721789984457972
assist,1.2718171203382014
tuesdai,1.2704151063434461
mortgag,1.2688447279424553
morn,1.2669845752896203
ahead,1.2659738085096421
main,1.2647448871553242
instanc,1.259062449964582
order,1.258119181362031
longer,1.2574308531213876
refer,1.2558004493222898
10,1.2553807521752096
stand,1.2547287936256286
near,1.2530301078321555
respond,1.251100416575271
juli,1.25078812984426
natur,1.250474047243798
oblig,1.2493440238999174
product,1.2481941387498887
left,1.246649702917524
get,1.2443754715068216
separ,1.2435631515872134
concern,1.2426937821164041
corp,1.2411640542139792
robert,1.2393672373608307
previou,1.2391200133256854
short,1.236389518756796
develop,1.235979104757995
especi,1.2359517420174149
big,1.2351965693597553
san,1.2331291716568893
allegedli,1.2325312629742784
debt,1.2323978352265696
sold,1.2320435095492914
worth,1.2301817794152514
august,1.2284509759908142
ipo,1.2278185098414258
push,1.2266872529719441
have,1.2262696331400866
lender,1.2250996846893807
cash,1.2213367140338036
equiti,1.2196485939726072
associ,1.2191765588815595
director,1.2180031175946795
charg,1.2178659072641667
mondai,1.2165108890039817
late,1.2154627774885436
francisco,1.213667143602403
believ,1.2131946454805977
lot,1.2131200451665036
highest,1.2114932807458598
take,1.2114711304175543
benefit,1.2100686949677366
began,1.2087875446168561
hedg,1.2075854563296529
treasuri,1.2064757387722018
agre,1.2014951232536715
compar,1.1993757964778025
loan,1.1991988560585238
court,1.1990466603759795
back,1.1972000935980796
sharehold,1.1946398929683475
track,1.1944006875630548
invest,1.1934602200998607
improv,1.1916235378332087
rais,1.1913318455077702
growth,1.189661285212392
acquir,1.1895261339276164
wide,1.188521518459509
like,1.1884924942090151
help,1.1857569533095607
reput,1.1857337684073952
place,1.1849584215122442
claim,1.183980368860863
