exist,1.4856206302665065
option,1.4565150919999523
collect,1.3685054586588716
25,1.3493213244031221
program,1.3396749938130446
higher,1.2730621835038889
stand,1.2578039385559785
sign,1.242651006689801
begin,1.2405126208715103
open,1.2368617129803066
15,1.2321711035871048
fall,1.2245348551171271
sector,1.2203417750735417
collaps,1.2177302934959862
record,1.21380774849654
ti,1.2128769746694126
chang,1.210762428322909
isn,1.2103510462695688
2011,1.1986002240453055
impact,1.1850184709200389
seen,1.1769549245600774
vice,1.1765726168180386
good,1.1741303633978197
list,1.1728588950935408
payment,1.1680290100434672
issu,1.1643017311115562
current,1.1632747344982437
avail,1.1601781117587355
loss,1.1590221766408941
10,1.1588365475958593
futur,1.1555885007578757
bond,1.1454500491841348
biggest,1.1407408736739533
problem,1.139755140559968
improv,1.137876660284164
certain,1.136789105884301
past,1.1355186851790882
make,1.1343795914657726
rais,1.1308506027186234
began,1.1259006585190101
barclai,1.1233034790960723
mortgag,1.120758418295955
concern,1.1195610264474822
pull,1.1194184180557405
debt,1.11913636700882
affect,1.1164925680191842
hit,1.1140868112505447
chase,1.1128894594889582
longer,1.1127744680123386
sold,1.112621335017821
view,1.1123187876866796
local,1.1115239384927802
number,1.1108076698786775
credit,1.10504392158556
import,1.1004757051992078
violat,1.096147275404981
wide,1.0880853213596862
result,1.0873600777846153
nearli,1.0866207099294545
enforc,1.0860148478388945
level,1.0840775805733132
involv,1.0827608177396109
won,1.0824476335244144
price,1.0822891829110741
releas,1.0818453688492564
remain,1.0810321235354192
roughli,1.0789928432644087
expect,1.0764662982074416
give,1.0725031418578446
benefit,1.0686896383137412
000,1.0672162726163044
possibl,1.0661662646425818
lawsuit,1.0650250370903611
dollar,1.0614230569216847
averag,1.0588219751444734
push,1.0568449566330598
help,1.0566353806131146
allow,1.0537876303708622
come,1.0531132813380153
settlement,1.0524975715682003
month,1.0510136910116343
book,1.04832587624688
us,1.0478831559858963
receiv,1.047311583380537
file,1.0448730933546524
lend,1.0441503650075803
initi,1.042819360802509
polici,1.0424905083992464
commit,1.0420371681295035
known,1.041593144372745
favor,1.038768164952184
ultim,1.037660759324732
stanlei,1.037455814377829
case,1.0374337269379303
morgan,1.0373655963471762
particip,1.0355396929989766
jp,1.035243253218491
judg,1.0352238158272458
half,1.0345010096025005
annual,1.030771133322804
economi,1.0290759827543807
low,1.0288067291186023
short,1.0282289056188867
review,1.0276136691994284
2008,1.0270676494875841
suit,1.0265520269655524
citigroup,1.0216957837955085
pass,1.0191215198805996
state,1.0187560566262366
alleg,1.0170935866599797
prepar,1.0169080303397167
consid,1.0166340702505905
meet,1.014922221112923
go,1.0144328887102594
purchas,1.0141119845160667
practic,1.0140039828399994
stem,1.0137722708731942
earlier,1.0129051318257387
support,1.0120022463140972
effect,1.0116279633918195
unit,1.0114116574365644
activ,1.0103512835366946
penalti,1.0101616093730854
corp,1.009651125570539
team,1.0089180626933518
charg,1.0085146983023412
end,1.0060803977865267
expand,1.005623411760661
lost,1.0052616419730238
hous,1.0015341556080746
point,1.0000091532047382
previous,0.999746775010306
home,0.9974921701930195
protect,0.9966851916455454
2013,0.9966022564979211
strategi,0.9964539683931791
recent,0.995788557752366
late,0.994639370481866
signific,0.992140964776048
lead,0.9876725962909976
success,0.9873496524766878
40,0.9872611913161535
bring,0.985882165502443
2015,0.9850698922775556
parti,0.9842436886389557
wednesdai,0.9840439033545137
depend,0.9839763853810728
agenc,0.9833620838847069
50,0.9822025898443231
size,0.9798959256782366
like,0.9770231937748088
justic,0.9763120481803633
process,0.9762897864088307
depart,0.9745275761992631
line,0.9737374770916398
settl,0.971494500907042
borrow,0.9693233382562294
risk,0.9687763427506334
bui,0.9675028417336283
matter,0.9665507354079708
hsbc,0.9645624465598762
want,0.9626853781914692
accus,0.9619237349098777
place,0.9610366068549924
giant,0.959607355261268
technolog,0.9594016506709145
america,0.9582369350323405
feder,0.9580752521038653
appeal,0.957845654890026
document,0.9572588204121311
declin,0.9568488981412276
requir,0.9563198823859819
abl,0.9555591070169699
respons,0.9552111914144928
inform,0.9521894891348769
person,0.9521690572293214
action,0.949749941729695
potenti,0.9488244072955786
decis,0.9476514289180314
rate,0.9476414336552338
spokeswoman,0.9458973026907093
septemb,0.9458535976415087
note,0.9436137466731985
new,0.9430483014488403
statement,0.9426296951826901
contract,0.9424229995460085
specif,0.9401277331934698
financ,0.9400271773267953
secur,0.9382766331080592
exampl,0.9381712414544687
report,0.9377754481730214
deal,0.9369644682797781
loan,0.9363163018685061
reserv,0.9362200575250682
plan,0.935905893391396
wai,0.9355502595733134
associ,0.9350543801634467
period,0.9339878398944715
investig,0.9338773874749854
join,0.9338460380980709
american,0.9325622376140353
room,0.9325567996154369
start,0.932126004471541
addit,0.9311214611688063
return,0.9309452265471138
rel,0.9307025274920849
regul,0.9300959322838871
balanc,0.930030210734186
lender,0.9287494907896064
claim,0.9287242465163416
fund,0.9278707933569583
reason,0.9261541310998259
head,0.925097760368978
carri,0.9236346429948986
partner,0.9229926104569229
step,0.9201843499035082
ask,0.9194157189226206
confer,0.9190197354885639
organ,0.9176285220325642
believ,0.9161841425393038
job,0.9161543911698508
base,0.9161137007170932
2012,0.9160845620447494
event,0.9130540599947757
term,0.9129236633963977
peopl,0.9111187733310409
500,0.9110677451011391
jone,0.9107808832690021
dow,0.9107808832690021
countri,0.9105602896275212
time,0.9100629752424452
accord,0.909649545795042
street,0.9091516902987419
continu,0.9090196692793086
gener,0.9084699713987238
investor,0.9084676575038884
sai,0.9071009803305354
attornei,0.9056650751168333
manag,0.9048380805076203
