vice,2.8675838930046913
engag,2.7457892919398885
loom,2.7102505810572994
program,2.422342918091563
previou,2.341463945579413
prior,2.263568058166568
prompt,2.253633845832565
hire,2.203729447419732
ran,2.195606286589095
survei,2.1572906663771785
start,2.1307383019639277
review,2.116836752291923
senior,2.1138448150006943
revers,2.1054380000103454
spent,2.0988189970427737
pull,2.092158495282546
tradit,2.0818250544900647
75,2.077715009435397
decis,2.0728589437515974
42,2.0678165369473422
fix,2.053996696613859
percentag,2.0493501305707253
world,2.042067718703605
commiss,2.03986371380164
summer,2.038761498140846
media,2.0347924988133754
presid,2.0299582517151493
larger,2.0283686267934913
design,2.026032549174227
poor,2.0258834190708566
pass,2.0072240741245775
test,2.0055848041703745
conclud,2.0009710236537077
shrink,1.997403219822601
student,1.9955720704082607
affect,1.9848974038174878
500,1.9843050689137736
handl,1.9829487013428992
exampl,1.9819931279024778
ceo,1.9740999447643666
volum,1.9711810512748535
regulatori,1.971097589191619
93,1.9706283646903102
worst,1.9702694661029985
measur,1.9663958472747138
tom,1.9527344171078058
worri,1.9475981971154923
act,1.9445908969233388
hurt,1.9425947720033048
40,1.9402130000853506
slump,1.9367107154906842
90,1.9297111393623116
commun,1.9282543404362065
institut,1.9260748285356823
second,1.9254754627975703
best,1.9252392125487299
area,1.924841660716139
major,1.9205704398917214
previous,1.9128436067798131
restrict,1.9122970011212843
forc,1.9097218473946966
commerci,1.9084142033682419
steadi,1.904363541924742
action,1.9027962439708577
drop,1.9001837761887868
back,1.8999713049553815
fraud,1.8965526090416966
struck,1.8918651261088275
compens,1.8877310325841166
exchang,1.8869718615166584
18,1.8868122795404954
enforc,1.8854891682263164
name,1.8832544115738539
agenc,1.8793580878856606
better,1.8782124309423835
especi,1.8775775774390029
member,1.871848505805459
prepar,1.8699148070000955
spot,1.8697207536516123
analysi,1.8653641266063503
gener,1.857955237212506
competit,1.856396225703079
middl,1.8487501489274738
abandon,1.8482860063948563
argu,1.8462236700813528
form,1.838726293875873
maker,1.838328516182198
transact,1.8373936418493333
posit,1.8360486811964243
sheet,1.8327585470333088
acquir,1.8311095163310867
compet,1.8301433954815038
recoveri,1.8298792013110432
practic,1.8266676225817307
st,1.824790380958717
local,1.8242558733933565
dividend,1.8203320170591781
wrongdo,1.8201942350034146
directli,1.8185213988146793
weak,1.813387944215661
technolog,1.8133656627689785
advanc,1.8123783594380227
stanlei,1.8087918280845894
reach,1.80581010802499
optim,1.805329336695295
entir,1.8011027476004802
jr,1.800874937306359
properti,1.7986943464172014
critic,1.797397322880085
250,1.7967473393691766
journal,1.7967293491449667
400,1.7929707303683762
depart,1.7920194835444097
weaker,1.7892732069724877
surg,1.787597955688588
book,1.7857575962508432
750,1.7823617621768237
litig,1.7821925156930127
debit,1.7818678626304247
confid,1.781273562760206
novemb,1.7803009711244313
smith,1.7801977270868206
attempt,1.7768546264864395
finish,1.775929823374924
giant,1.7725939134011606
exposur,1.7720475635758641
standard,1.7671648975306644
settlement,1.765752501605471
industri,1.7629285367968668
biggest,1.761948963523708
particularli,1.7597857474178056
district,1.7583691899774276
100,1.7564969967513722
learn,1.7561956547807005
court,1.7545987052387564
13,1.753603752000748
moynihan,1.750186314209833
octob,1.7483755068599214
sent,1.7481084093006332
32,1.744242071541823
divis,1.742207236114894
approach,1.7411513055860957
work,1.7401516943647721
custom,1.739813280866722
worker,1.7380502205445052
european,1.737395291762965
type,1.7369821399152385
violat,1.7360508506189958
subprim,1.7335401274894788
taken,1.7276394497682057
main,1.7263627777795485
thing,1.7243110680069504
lacklust,1.7237522913963097
challeng,1.7231944281520577
loan,1.7225671982917026
base,1.7224918018555526
york,1.7187644443148191
send,1.7160024901079647
specif,1.7157554255913057
52,1.7137457725567424
line,1.7132540536679934
yield,1.7106868610697892
23,1.7094224698785332
potenti,1.7090253310580006
step,1.7048802375740393
overse,1.7030504331433753
talk,1.7011160679590518
america,1.7006824337225641
incom,1.7006805957073399
amid,1.700644416122548
climb,1.69981661846795
slow,1.6991902175296838
sharehold,1.6988877996080136
fee,1.6985832495655606
help,1.6964501114667254
concern,1.6964286526319121
track,1.6953087387700645
document,1.6949806693025347
execut,1.693635581899663
bofa,1.693357558655033
pretti,1.692195111503168
33,1.6917617611436384
combin,1.6910699719466094
cautiou,1.6906942864911072
initi,1.6872881770078478
compani,1.686633423411158
partner,1.6865399116862765
point,1.6826144212959613
decemb,1.6825109953883655
focus,1.682064579642468
effect,1.6811143643884108
70,1.677278820136113
300,1.6765805106079665
perform,1.6765196228422277
signal,1.6729085284156673
econom,1.6726525849212175
acquisit,1.6706574023402052
identifi,1.6700676738146796
model,1.6689184872853353
discount,1.667527040894076
fridai,1.6667607113013378
given,1.6667558140901455
ask,1.6652205068488986
half,1.6632607915294626
jp,1.6616485428423324
go,1.6599288935317373
region,1.6584503903689085
instead,1.6581900731077983
settl,1.6542943233804959
advis,1.6539129523402885
thousand,1.6530885532415018
part,1.6515437668438848
john,1.6490793685710528
environ,1.6485234604007533
europ,1.6473550767850202
auction,1.6466641448785904
strong,1.6466332523599825
deni,1.6445620132369247
rose,1.644246321739279
impact,1.64309457164344
relat,1.6428186484332594
intern,1.6417675231535107
saw,1.63975612707465
life,1.6390273145846204
cut,1.6385618533634736
jame,1.638250268241684
thoma,1.6382006842409125
question,1.6378848313107743
sell,1.6361487216456188
carri,1.6352243347235353
asset,1.6349181934893846
happen,1.6339331416908733
capit,1.633063406265524
roughli,1.6327760754192548
well,1.6324368458796008
fargo,1.6324368458796008
regul,1.6317521155862935
mean,1.6305834348552402
street,1.63048834943158
quarterli,1.630106814774456
rank,1.6274435287758577
quarter,1.6259781433416147
level,1.625059083656534
david,1.624062770629469
ralli,1.621411929494055
late,1.6206719284657423
announc,1.619659638001583
compar,1.6194572213955127
low,1.6191713670659942
bui,1.6179679995175598
cent,1.6161479015613007
updat,1.6154625804235683
morgan,1.6151962980608237
25,1.6151343809579528
30,1.6145862693840893
38,1.614409328646076
week,1.61368052783613
dai,1.6134777760950527
secur,1.612402485345176
financ,1.6111518299303047
10,1.6108620324701866
attornei,1.60973587952993
research,1.6092112950750148
estim,1.6086893819615327
privat,1.608490937214713
countrywid,1.6084393149501321
onlin,1.6055212547031577
highest,1.6051073403842449
shock,1.6038853781204534
small,1.6037076580847511
firm,1.6032700633418178
contribut,1.6030869424008594
consult,1.602581269776512
lot,1.601911613746199
agre,1.6016573759403112
data,1.600880205030288
sai,1.5989608142124232
troubl,1.5989243089026686
longer,1.5983218221188056
turn,1.5980673242528292
riski,1.5972328994411833
agreement,1.5968877100321246
own,1.595647159440049
civil,1.595280810190748
spokesman,1.5947468590751483
wall,1.5943834740075666
report,1.5940946611228697
fourth,1.594071368241116
22,1.5936356244735086
26,1.5934448813674853
justic,1.592888546329948
gain,1.5922551766932114
ve,1.5903622972324385
market,1.589420118638138
million,1.5888872786864046
team,1.588640008269942
respons,1.5886192014045326
washington,1.5885479290303557
open,1.5875804709954926
2010,1.5862647441165694
support,1.5855618325580436
opportun,1.5855431377762585
includ,1.5842325546697806
rise,1.5810142786890788
hous,1.5809168429735458
activ,1.5806730293440694
brian,1.5806145455283256
39,1.5799615106380203
lower,1.5796797865929117
largest,1.57874736781263
deal,1.5773640879996313
center,1.5762574269801573
situat,1.5759614694694166
organ,1.5746177143378408
wai,1.5744684490511638
sluggish,1.574072262861411
manag,1.5730573320167183
manhattan,1.5723019376269407
mortgag,1.5721096877514045
beat,1.5712112205595175
result,1.5697434032838562
take,1.5691511960532227
awai,1.5682653821830093
signific,1.5677020258252345
develop,1.567462354513189
employe,1.567173186560043
creat,1.5662681908999212
term,1.5654532162822652
net,1.5650909670739517
2008,1.5645475264160156
15,1.5644926432632924
expect,1.5641318547415632
17,1.5637918193336324
came,1.5636678311494083
corp,1.563364539043874
banker,1.5623396194980788
000,1.562007864666319
condit,1.5615654788037638
lend,1.5601662462386057
jeffrei,1.5591499665039528
left,1.5586390983642784
stand,1.5575010076715032
chase,1.5571346383036893
govern,1.5555779074221925
despit,1.5533143800765494
29,1.5519155065150267
disappoint,1.5517443650094322
join,1.5507676905989003
consid,1.5502832489705842
couldn,1.5501628539494883
corpor,1.5501501813659009
chief,1.5496216030691654
individu,1.5491986598421394
averag,1.5487931088652722
citigroup,1.5468236143639562
make,1.5452329992649052
end,1.5449797773230798
repres,1.5437097041198573
person,1.5420999446413008
file,1.5413176504755757
power,1.5408967450977828
sought,1.540752600973456
card,1.5403449291125626
control,1.5397216568884915
current,1.5390023575954535
barclai,1.5380025459848092
outsid,1.5378965601291565
process,1.537629890983256
sign,1.5372996216598862
countri,1.5361309300255315
sale,1.5352575777191504
matter,1.5345881689717447
strategi,1.5343117886294608
valu,1.5340090049684845
2011,1.5339252619853172
accord,1.5332758241301112
record,1.532992037525765
effort,1.532070410036908
lead,1.532055253191448
have,1.5315252114134175
nc,1.5292289227320188
charlott,1.5292289227320188
36,1.528705779134901
job,1.526765760099741
analyst,1.5266701927133848
judg,1.5257135376868587
crisi,1.5251294463655913
china,1.5248960472078446
weren,1.5248846466202133
disclos,1.524593644554177
bad,1.5243723124645836
equiti,1.5226394078910694
indic,1.5222011267778848
buyer,1.522058985443663
push,1.5213037168167243
rate,1.5208782523475486
larg,1.5194005365625909
committe,1.5181122459892578
2001,1.5176583312675973
packag,1.5174268832525315
share,1.5173413152564674
hard,1.5170420082687208
later,1.5163899540877295
futur,1.5153582926109292
francisco,1.5136055209743307
see,1.5129128348303373
credit,1.5126156438406646
past,1.5124950544700162
suggest,1.5115838375692936
revenu,1.5112948775857733
meet,1.5104957174601685
actual,1.510460094441703
percent,1.5103015003037836
unit,1.5095887299389772
weigh,1.5083449921099736
offer,1.5079599086367053
improv,1.5076648866945075
impos,1.5067052419005134
thomson,1.5052823607181351
known,1.5040562276695113
issu,1.503622532192312
staff,1.5032970095784213
ventur,1.5030471403628818
35,1.5017469429850716
citi,1.5014651925503582
run,1.5011758843607297
want,1.5004901349525563
annual,1.4993050125163079
build,1.4988421012889015
letter,1.4987989067844303
growth,1.4976453901113869
democrat,1.4975256330845612
abus,1.4973133525475888
ad,1.4972221127138166
smaller,1.497046712802386
brokerag,1.4968918399224205
close,1.4964390335369722
12,1.4953491077319987
unlik,1.4946209001368216
seek,1.4943836206123777
benefit,1.4931651796366556
economi,1.491608534705112
took,1.4912299511775247
bolster,1.4908471147456934
200,1.4906732533411349
domin,1.4905200886678875
continu,1.490280429534494
san,1.4882922635041476
lawsuit,1.4878108450856797
brief,1.4859437330185492
highlight,1.4857975944156714
public,1.4849148411742623
call,1.4844798721494805
huge,1.483023244452004
fell,1.4812283099867753
associ,1.4810731380116862
group,1.4791368235053126
product,1.475718286312924
alli,1.4755782039734149
face,1.4732816566832774
ms,1.4710924379985397
got,1.4709416731632383
final,1.4686580773166493
trader,1.4681048645475765
releas,1.4672667161528612
profit,1.4653637397265322
typic,1.465097517323291
dimon,1.4648236495258262
legal,1.4642644914078269
plai,1.4628506677092392
chang,1.4623440365282858
mr,1.4623029144633297
ahead,1.4615473463422055
rival,1.4599956321768275
old,1.4583735847910335
plan,1.4582226307500854
60,1.4568371689802266
account,1.456669477105244
risk,1.456458455468589
need,1.4555339345103002
14,1.4549423069904226
bonus,1.452241793705485
sach,1.4521555946438245
goldman,1.4521555946438245
familiar,1.4521102201375153
case,1.4510886015427442
mix,1.4508985250422484
billion,1.4505299124461632
price,1.4494191358525716
bloomberg,1.4489612086136818
scott,1.4479994993262133
19,1.4476067846232314
led,1.446039923507245
time,1.4460058824320048
confer,1.4456370325631993
trade,1.44309968269575
aim,1.4418600164825734
struggl,1.4411903927305534
get,1.4409320087919015
retain,1.44073782451563
wrote,1.4400019518364702
earlier,1.4392910114478594
2012,1.4382314835195094
overal,1.4381842909143048
complet,1.4380325967389975
debt,1.4375718773557953
expens,1.43750912524223
31,1.436733449337041
merril,1.4365119621815998
lynch,1.4365119621815998
number,1.4356663442327298
contract,1.4355730757700704
offici,1.4355555920801124
shed,1.4353905249927756
bid,1.433864816355074
period,1.432606278135214
republican,1.4305897294333931
2007,1.4290459840653347
protect,1.4286643092049702
state,1.4284637115474095
stock,1.4282264724074916
fast,1.4275004494362773
recent,1.4273092927390922
balanc,1.4272575078072292
reuter,1.4267602740249066
charg,1.4256885785398077
significantli,1.425206713174591
ti,1.424235470715931
emerg,1.4230420928899905
approv,1.4225158208730568
fallen,1.4215089339776776
forecast,1.4208972221646492
hit,1.4205416018047314
cash,1.42021666038383
show,1.4157822753635032
like,1.4134314041659277
particip,1.4132297667127567
miller,1.4120357408242064
direct,1.4114762082680774
demand,1.40925981511522
central,1.4078404044436623
consum,1.407404138732241
thursdai,1.4072769525329016
stori,1.4067277996203733
16,1.4055520355029953
lost,1.4043936029018238
serv,1.4033942978779927
43,1.4032113473967647
london,1.4007804781691047
month,1.4002863302015975
increas,1.3987361826761466
peopl,1.3983542131446867
spokeswoman,1.3983508239011022
hope,1.3976818463594503
higher,1.3974222612202882
fed,1.397083385385489
told,1.3956627431842825
director,1.39539972637214
nation,1.3953651094241482
sundai,1.3951538161004446
offic,1.3951405339089695
neill,1.3951391782618532
determin,1.3943361647016173
post,1.3942380634076807
busi,1.3936936466205248
believ,1.3933402467712857
chicago,1.3915772151541856
tri,1.3913571351479566
figur,1.3913240674107654
ag,1.3907659970227448
arm,1.38968742044306
cite,1.388541098259301
pressur,1.3871931672445705
fall,1.3860925347937032
limit,1.385451113983813
problem,1.384923468151348
gone,1.3848330337810506
version,1.384404952888698
jpmorgan,1.3838683001684982
propos,1.3820103158448678
pursu,1.3812923929365217
american,1.3800247626919662
remain,1.3799130370285702
50,1.3791993703617111
earn,1.3784399381812558
difficult,1.3783677360472308
hand,1.3777816467784965
big,1.3773780953450867
prospect,1.374373156970246
know,1.3739355056880087
increasingli,1.3729403695955449
negoti,1.3714984073383645
union,1.3704590719759653
invest,1.3694175013089789
core,1.3689311154207742
feder,1.3659045976048705
