compens,1.9421941663997409
class,1.7839301442714175
live,1.7696892540851872
power,1.7202238172098099
llc,1.7015602859084604
type,1.6967715036178264
indic,1.6954332027092804
trial,1.6673092670970582
85,1.6569587920435773
plai,1.653490851306447
500,1.6149960941526382
hour,1.5964184626690459
lawyer,1.5926756653213694
wouldn,1.583401021472656
wednesdai,1.5825045001270264
collater,1.550737626989631
univers,1.542127940855264
struggl,1.5354794546890564
aid,1.5262314032375552
california,1.5248805437994575
lend,1.5219740586869686
depart,1.5218482201751586
materi,1.5139395359477474
justic,1.5001352792336178
mutual,1.4864068616507602
smith,1.4856568048675396
14,1.4793126008477289
back,1.4737430166605006
strategi,1.4701593335943448
brought,1.4608824249557195
professor,1.4599445179777015
tuesdai,1.4531685304624589
instead,1.4494712921486683
appli,1.4467469414482585
propos,1.4465613635604253
know,1.444070984069593
juli,1.441805943828069
held,1.4396082296483077
august,1.4331970807693795
got,1.4297494798838544
previou,1.4267880731679696
add,1.4233607819557639
oblig,1.4230698233954158
term,1.4227697710259626
limit,1.4197725288329388
design,1.4178504330268484
event,1.4177762011035826
effort,1.415094935219758
16,1.4143468099696959
try,1.4083946334782016
borrow,1.4079898415328265
serv,1.400486389805462
figur,1.398925719072874
short,1.3833927596664266
princip,1.379170120289395
worth,1.3786891720374224
volum,1.375268395427955
varieti,1.3744348102361041
reput,1.3710093311017972
mark,1.3699370833487294
annual,1.3653346080760014
natur,1.3616662868430345
develop,1.3604457963466545
assist,1.360056308930441
debt,1.3587482863809088
kei,1.3543326728519427
fact,1.352557418897757
65,1.3502690304768505
hadn,1.350092397486938
accus,1.349410640686763
set,1.345550937020661
agre,1.3400321803963697
provid,1.3282932863178716
packag,1.3256198180468801
order,1.3246021935906083
singl,1.3242561220742608
bond,1.3207502760917706
benefit,1.3200270033865134
go,1.3133490629369844
maintain,1.3123434212490213
push,1.3084656731753035
monitor,1.3084627853739073
sharehold,1.3077838660742733
aig,1.3006034626550327
author,1.2979700805094
spend,1.2946790239127417
deposit,1.2939357953327097
need,1.2937165430242206
stand,1.2928246596115767
longer,1.2898144119251844
banker,1.2889574834993958
futur,1.288734083570828
check,1.2885072960586514
hedg,1.2884994899047102
bid,1.2851795588269948
properti,1.2844200685783649
note,1.2840476367555105
right,1.2829972685698143
13,1.282604031263398
independ,1.2815298173756104
help,1.280408074828674
percent,1.2742425467056717
300,1.2718605509055754
role,1.2715969333483377
overal,1.2701783351306573
higher,1.2680669395920994
cover,1.2676584470087273
main,1.2647448871553242
judg,1.2629620977092142
sold,1.2598665139281153
loan,1.2590952369927555
find,1.256972423273325
thought,1.2564118530661514
settl,1.254497768557726
mortgag,1.2531220011654043
deriv,1.253100281107503
robert,1.2502543481385178
consum,1.2439312546878758
area,1.2437438890277737
lost,1.2414439823115782
acknowledg,1.2372674941866393
start,1.2348422984264824
court,1.2346692180309933
follow,1.2322476704785763
san,1.2320981745256927
rose,1.2316023804504599
receiv,1.2290466927458539
collaps,1.2286653681149802
seven,1.2278137041288233
fix,1.2277612061447705
rais,1.2246026710673952
rate,1.2242071945219122
total,1.2235910036302902
case,1.2235532757638155
settlement,1.2228421780970946
incom,1.2228071223520327
half,1.2227987253365242
emerg,1.2225282295615536
look,1.2186425091276303
fall,1.2172580723891113
success,1.2166605234315675
dai,1.2160442913505594
direct,1.2143302905945548
low,1.211078039852311
focu,1.2092045465629926
period,1.2091325904335983
cash,1.2084076023608155
detail,1.2069390340348771
build,1.2054872904547311
valu,1.2030762378430964
2011,1.201553876566916
place,1.2014603446614285
aim,1.2006159629803643
ti,1.1977099842859364
size,1.1973849641728243
came,1.1962365905910648
fed,1.195579865673559
2008,1.195047281300222
director,1.1933287645364625
cut,1.192278076268937
approv,1.1897045238637798
charg,1.18879824228982
won,1.183356922104084
equiti,1.1830077799653318
avoid,1.181774539084659
legal,1.179991769443291
specif,1.1779668372185725
wide,1.1770576707949483
releas,1.1764474955079014
far,1.1745624904732077
10,1.1740616228445553
sheet,1.1708202463822348
rise,1.170816027939671
strong,1.170728067251602
000,1.1686689494163525
asset,1.168529155728819
roughli,1.1683904680569628
action,1.168218145995002
lender,1.1677663343050295
product,1.1673854136228936
protect,1.16682426193706
requir,1.1659966913052213
fund,1.1650915560280743
troubl,1.1649931885691907
40,1.1648215306391374
23,1.1634307015432945
retir,1.1625309443022487
certain,1.1604719147369356
crisi,1.1598581146790368
board,1.1585133406022128
purchas,1.1582156712739193
hard,1.1565612072803704
suit,1.1562691524867899
ow,1.1560438315189119
sought,1.154744844321874
david,1.1545658890899968
compar,1.1528466535806106
tri,1.151480557289091
fee,1.1513680021824326
sale,1.1512574046586015
electron,1.151004009712649
site,1.149270824627103
hear,1.1490963856744232
stake,1.1489407863003687
12,1.1485478494296844
thing,1.1484833498811529
statement,1.148424186545512
quarter,1.148257164673194
subject,1.14795302357634
rang,1.147723061962483
unusu,1.1453071338770144
20,1.1443368576596307
ipo,1.1442089003354643
offici,1.1432289304423184
global,1.1431515507091699
get,1.1430878806096711
high,1.140967104455764
base,1.139847505828723
nation,1.139145906568721
major,1.1389967634842675
consid,1.1374534883071268
told,1.1353389318549894
review,1.1348313649857833
sell,1.1341396967976098
home,1.1338513478300154
pass,1.1327145426830922
long,1.132446229155998
announc,1.131891630833501
wai,1.1312825741076253
opportun,1.1296482021115388
ceo,1.1293216089336837
decad,1.128417317000911
document,1.127077512906348
claim,1.1267470003590367
investor,1.1238842761728518
attempt,1.1234217347558497
invest,1.1230920583857094
taxpay,1.122685886312677
estat,1.1224033125290607
lawsuit,1.1218850506972904
issu,1.1196991593419559
publish,1.1181448999654628
current,1.1170041286814194
allow,1.116104366583008
platform,1.1159737338547444
real,1.1158413958049744
histori,1.1152669971990292
believ,1.1144261061288636
commun,1.114171575796113
exampl,1.1138383078867373
effect,1.1131698800980623
acquir,1.1121084952698868
nearli,1.1114370134171445
equival,1.1113617326198937
question,1.110983104663505
secretari,1.11086883631122
post,1.1104418846283097
reduc,1.1098244847972023
estim,1.1071593556773869
forc,1.1057761510300113
maker,1.1053923112007193
damag,1.1045737728779994
corp,1.1007457218027739
work,1.1001845153514453
contend,1.0994075699976937
run,1.099122259254116
discuss,1.0971636243465894
client,1.096935030129782
2012,1.096719921841974
peopl,1.0925952510984003
later,1.091671227766834
come,1.0914411968785969
secret,1.0912531690471612
plan,1.090646030391416
job,1.0891443534979408
attract,1.0891002985584985
prepar,1.0876018928525117
insur,1.0875425461513768
treasuri,1.087353843538336
have,1.0864636195564201
america,1.0853214939532905
good,1.0844953869579619
test,1.0839052437093917
sector,1.0828322679131728
quickli,1.082176398769291
particularli,1.0817237825188155
separ,1.0797732760127985
public,1.0784552604287536
point,1.0766131488034498
altern,1.0753960012879715
return,1.0749245778943628
chang,1.074814573795725
loss,1.0721110177031354
buyer,1.0714839722406928
earn,1.0709237155218307
respons,1.0709101948321342
big,1.0686984537774793
small,1.068291645513389
credit,1.0656659609109347
project,1.065538237096663
price,1.0651658929603633
monei,1.0651210920624592
pai,1.064350953414344
condit,1.0633922738656167
expect,1.0624003391203471
payment,1.0615078050577416
manag,1.0613759355565038
