tumbl,2.368816919367818
nonperform,2.232901027269315
turnaround,2.191913569229196
slowli,2.1656427478414058
haven,2.143709122219671
woe,2.0726511475870413
longtim,2.0604149385038735
game,2.0466731234192035
sovereign,2.046568936661926
guarante,2.0401222419357934
speed,2.027190331508759
provis,2.0266826574021826
matur,1.991382467761422
arm,1.9586319010067634
wealth,1.94747405223316
eas,1.9271183215903334
overwhelm,1.92136636085777
part,1.906552422547666
hammer,1.9026738535960712
improperli,1.902497972041422
era,1.8865951647805241
la,1.883111009730468
sa,1.879795373399194
star,1.8761187718132275
trend,1.8752638339219672
co,1.8741698985915782
accept,1.8732295717672627
combin,1.8722228433953993
foot,1.8692545886505876
92,1.8597208596407573
rescu,1.8554057228598921
41,1.847850170590184
65,1.8409339469031945
courtroom,1.8380252394268386
weak,1.8320449170653441
sever,1.826869781005007
73,1.8240339306673554
barclai,1.8161447607663963
pacif,1.815515191939688
neg,1.8062938767414642
ralli,1.8049838120393378
hear,1.8039826436066444
stage,1.803774133606154
incent,1.8033693599373386
apart,1.8004546890869804
volatil,1.7943837068759576
promis,1.7942506089610395
pace,1.7942145011418713
87,1.7905816959211307
trust,1.7901730900106616
travel,1.7896307954810908
visit,1.7894629928758037
land,1.7894510129707155
split,1.7826371093893036
sloppi,1.7825038996115627
prior,1.781286987326734
ten,1.7715819577560319
default,1.7689943983173833
riski,1.7677536163345433
urban,1.7654557893266198
serious,1.763323433118076
attempt,1.7612155172502746
71,1.76001231507598
nation,1.7520249695586751
branch,1.7484788449313327
tougher,1.7462007939454625
threat,1.7445697479576043
underscor,1.7406430376548283
bancorp,1.7404021347589533
region,1.7402008273395435
grade,1.738659492119111
moynihan,1.7363239470018061
suffer,1.7344630269524965
46,1.730844108599027
pension,1.726538094838331
secretari,1.7255107069782751
significantli,1.724895843452082
finish,1.72178195372116
pose,1.7182596789266193
49,1.7126812248895378
supervis,1.7111549371603987
emi,1.709730867669402
recess,1.7071719362518831
ti,1.704926039508153
attent,1.7040881596755666
yield,1.7040198634069619
47,1.6989276957815438
swap,1.698236033374696
beach,1.6977523141882556
technic,1.697425421214099
effect,1.6949820656050436
37,1.6927662498695788
off,1.6916277033304947
intens,1.6903828637478115
daili,1.6829674041363492
wrong,1.6785873997445278
ground,1.6754993490357863
health,1.673461104406657
llp,1.670054216698575
understand,1.6690993341107905
divis,1.6684421485775431
80,1.6683778991637135
extend,1.6682650318861074
poor,1.667462536293207
bankruptci,1.663744619044857
green,1.6634269897334957
stand,1.6633153901339877
pretax,1.6619777656713943
robust,1.6614021622599249
97,1.6588742828294192
defend,1.6581149500739158
qualiti,1.6580726870646911
appeal,1.6568777293213768
currenc,1.6549889381117995
plai,1.6524411043995388
extrem,1.6519656248323966
deriv,1.6517654807832074
foreclos,1.6509367388671534
proper,1.6502080950368199
estat,1.648786185338123
temporari,1.648282974440483
44,1.6463365980054596
real,1.6452884075837353
treasuri,1.6447024538630879
fulli,1.6443647671768995
fed,1.6421530032977623
implement,1.6392448951710594
prove,1.6380745265322387
minut,1.6376810399408144
credit,1.6367035314625855
borrow,1.6355019557614383
recoup,1.6336823422389728
struggl,1.6333204806011126
allegedli,1.6331150426157979
strong,1.63232795811676
demand,1.6321963518188733
broad,1.6310348419070946
wasn,1.630716224380035
ran,1.6296808206663174
particularli,1.6288795598154335
announc,1.6288783974022227
mount,1.628290313707702
gmac,1.628029690685727
relief,1.6253243857943502
core,1.624741091241052
specul,1.6201460310675941
controversi,1.6177954896741509
primarili,1.6175436378812347
hundr,1.6145194069155546
exactli,1.6143032053022974
agenc,1.610782515009938
buyback,1.610058407123045
foreign,1.6065857408672288
recoveri,1.606192312684848
reserv,1.6061446257501855
st,1.603159408622327
flaw,1.6029836448665633
deliv,1.60228924093903
bofa,1.6020610141891207
keep,1.6013096635016717
applic,1.6011702430105397
halt,1.6008694075927636
hous,1.5995279872156232
respond,1.5981441783404051
common,1.5963312205277917
32,1.5959228219697825
auto,1.5955904309848046
conclud,1.5925904902904346
oversight,1.5921564383293196
bailout,1.5917005627633491
north,1.5893883014638466
jr,1.588921113608808
entir,1.5882003083295402
misrepresent,1.5881963596853552
dismiss,1.5881101099241068
depend,1.5867219818980856
size,1.5849141917481546
freez,1.583810420115195
excess,1.5833377647319595
77,1.5808881479611063
takeov,1.580398373798668
brother,1.578391211019738
simpli,1.578290547400073
spent,1.5777212726668048
anticip,1.5773813371286667
worri,1.5771169207190354
riskier,1.5766659925469881
collater,1.5759740997135114
lend,1.575725445427075
su,1.5693302876696442
latest,1.568897388568483
receiv,1.5686260873704139
metlif,1.5683370463613606
residenti,1.5678336121288166
declar,1.5672995977860964
squar,1.5654198716750947
aia,1.564062167983649
begun,1.5628355802486023
player,1.559482207557109
trial,1.5593272216316947
blackrock,1.559212240607697
higher,1.559177258271014
gaug,1.5578148787687338
height,1.5567915196998368
featur,1.5554154158809235
lawyer,1.5544586493500783
perform,1.5537405874470054
fla,1.550976269464397
16,1.5470802522376659
lack,1.546815154290074
bet,1.5467508566632684
feet,1.5462492908128804
read,1.5450385364611912
survei,1.5446468642156568
evict,1.5443527292133277
tri,1.54303082981752
calif,1.5428949811160042
fight,1.5426706697060761
consum,1.5414210333926446
oblig,1.5405175968096916
written,1.5390843594416967
102,1.5383011464603056
economi,1.5381825117486723
standard,1.5370703704666875
debt,1.536849391774542
book,1.535348235693493
1992,1.5339499557852325
matter,1.5331230452904556
lost,1.5327419757588014
parent,1.5320953388258034
task,1.5315698996775886
necessari,1.5309136586593661
aim,1.5306078422196558
27,1.5303694592638053
account,1.5300540151850663
terra,1.5284435787626554
firma,1.5284435787626554
success,1.528196212561965
flat,1.5278307771668747
fitch,1.527420312468706
29,1.5273602249213512
sit,1.527002727595054
question,1.5260979490983841
51,1.5260256591859094
british,1.52600505390306
draw,1.5259259446108921
scale,1.5256576713300039
cash,1.5253557226547525
critic,1.525331319387888
highest,1.5249546652033805
prompt,1.5248304623313036
feel,1.5220065492522876
heavi,1.5217968923990994
depart,1.5199313388060065
handl,1.5181039298008285
leverag,1.5177772004778678
love,1.5172110861808297
find,1.5162554189638728
begin,1.514682083656499
plain,1.5141492560962961
exampl,1.5139592897192446
park,1.5134621216407427
portion,1.5129483851849936
compens,1.512157256914624
sens,1.512022898068251
valu,1.5116107218631492
benmosch,1.510335075917206
spokeswoman,1.5101921575893478
convinc,1.5094860288589804
asian,1.5087403265409025
season,1.5079061967756515
05,1.50772402129378
omiss,1.5070579236169477
assum,1.5069487654376883
stori,1.506755688931007
try,1.5058735399992922
step,1.5047499161419895
reason,1.5045967628002745
argu,1.5032534838789422
advoc,1.5018545280678546
oppos,1.5014358607489118
system,1.5014165969484383
repeat,1.4998803882379148
express,1.4995694489411964
fear,1.4995190064104917
henri,1.499104634025486
on,1.4974680810845908
competit,1.4972240179925087
