local,1.4989326442428301
bureau,1.4425176084407538
prosecut,1.370146623397726
subject,1.3414334640435825
go,1.2846570173565073
intent,1.2675135438555394
bring,1.2627074727581709
confid,1.2581880054089658
power,1.2416662085667622
advis,1.2379505307421328
decemb,1.2316114047935323
focu,1.229889755984111
build,1.2192008297675825
begin,1.2031137401790095
merril,1.2000711555740464
organ,1.1959917154693813
lower,1.1950468035082522
area,1.1904524669157157
fridai,1.1875992468724401
aggress,1.1765471074069493
hire,1.172946012640301
challeng,1.1688982842934947
small,1.1665546703885918
economi,1.1609200269836775
plan,1.1587632226254254
19,1.1585541703308806
suggest,1.1568127369515566
parti,1.154817105696409
give,1.15408919514685
connect,1.151242476761435
david,1.1478074410183068
men,1.14560025758631
requir,1.1450176851497944
note,1.1417446617367144
chines,1.1383409049773097
left,1.1372845536544645
owner,1.135270096987827
cut,1.1315428146453341
receiv,1.1248069415374247
deriv,1.1236792319818136
near,1.1229367053201902
hong,1.1206554315723047
kong,1.1206554315723047
difficult,1.1191923446331928
project,1.1191539929652385
complet,1.1182577447893611
era,1.1175033984279288
decad,1.1056029133008165
march,1.105381370626954
estim,1.1049354837429963
manhattan,1.1000341544557766
world,1.0993715697914508
econom,1.099241688990244
foreign,1.099007601773564
analysi,1.0973982485437217
valuat,1.0958382762280456
increas,1.094305293658397
default,1.0938865051749516
commun,1.0890803375279199
won,1.0880448207805073
journal,1.0864596518632377
bruno,1.0862271181277008
iksil,1.0862271181277008
buyer,1.0850601254438874
wide,1.0830725742940384
whale,1.0808057051640232
stand,1.0805044830503578
chairman,1.0770122291731081
currenc,1.074056551624921
stori,1.0649262971339672
sought,1.0640993695052243
interview,1.0631603321553365
haven,1.0618513205532998
situat,1.0616831709802144
act,1.0611975298075456
task,1.0598287439560434
wait,1.059759295710798
children,1.0592184859119487
avoid,1.0575409825287052
julien,1.0547613571558137
grout,1.0547613571558137
thing,1.0546678933181686
involv,1.0513187819267196
stake,1.048707596556201
low,1.0465176518290646
possibl,1.0429858352273418
prospect,1.0399086011988343
return,1.0390092444526535
complex,1.0379446208818315
univers,1.0360357835921843
retail,1.0344193046984782
design,1.0342808515959698
countri,1.0326939690569104
corpor,1.0325197634569871
ms,1.031407494627317
inform,1.0308457744456159
happen,1.0305784450170572
defend,1.0290425287129132
indic,1.0287601459737923
turn,1.0286298162372816
expand,1.027488924478433
led,1.0268027595564062
conduct,1.0253693900337084
talk,1.023677347140412
famili,1.022903340137069
