cme,2.3876265043892535
intercontinentalexchang,2.3077531478643443
move,2.304115693106871
approv,2.27901722866465
issu,2.23882983162141
ic,2.2122780932289325
known,2.1984701278925347
27,2.1967073039799287
vote,2.164798472078304
annual,2.0913990343728655
second,2.087278910631804
bid,2.0663784272316805
fridai,2.064649374696141
cbot,2.062702015416256
current,2.0591230181808466
atlanta,2.0321912681752967
origin,2.024490911919251
trader,1.992175766129318
valu,1.9583886142487075
receiv,1.947919054271059
march,1.947314332082507
mercantil,1.9354649648167028
30,1.935260276969714
us,1.9157102438127382
debt,1.9095702007084576
dividend,1.8995686569755537
forc,1.894411395585044
owner,1.8854405209759337
commun,1.8647829944008278
member,1.8543196327408622
schedul,1.8464662005623351
board,1.8362071177754293
quarter,1.8298471132217489
ago,1.8297538397872606
sale,1.8228839432224122
merc,1.8162608607142143
june,1.8152609193449165
end,1.8129188728845074
recent,1.8029220438805833
rival,1.7981934703883666
short,1.7979449872215212
global,1.7839426814149788
meet,1.7797908925271684
buyout,1.7795607704365057
citi,1.779119991001875
auto,1.77560453492725
close,1.7569519818173565
call,1.7540765889557468
merger,1.7527240994253992
continu,1.7490281471794682
think,1.7472601887101977
trade,1.7440603943079978
juli,1.741390158910438
expect,1.739477690711161
rais,1.734014690725939
reject,1.7324113446510903
sharehold,1.7317274504569944
statement,1.725758255426945
start,1.717333357057765
half,1.707413088358498
chicago,1.702122732691831
mondai,1.6983151032265
10,1.6958688920359875
own,1.6928782513644915
compet,1.689439038775059
hold,1.686301477791489
suntimescom,1.6832760538876776
avail,1.667790071485021
competit,1.6662062622419356
futur,1.6597453242318476
exchang,1.6583981157526686
institut,1.652058197939198
york,1.6515499175825874
offer,1.6487606773003478
brief,1.6333022532806967
29,1.6327393375083261
month,1.6284618856263393
public,1.6270083468313707
dai,1.6243870388497834
control,1.6190824051457213
best,1.6169759444757015
question,1.6157022537706056
smaller,1.6154957873571656
better,1.6147296747048232
power,1.607371729397837
electron,1.6031946209504493
wednesdai,1.5966231330244085
14,1.5831477146133799
financ,1.5645010765157867
take,1.5625885726175692
biggest,1.5621556207449259
share,1.554833475045047
agreement,1.552548063862705
post,1.5522129711755888
