merril,1.0460783239965261
usa,0.9773495600635608
charl,0.9742036790366357
express,0.9735364930053947
manhattan,0.9372945078983437
head,0.9245991808523616
vice,0.9190705269022909
job,0.9138545004465808
talk,0.9118512158539158
depart,0.9082095660008365
cash,0.9060311793345334
investig,0.8974278697214101
comment,0.8964683246735661
run,0.8961789994584148
john,0.8945776825019447
robert,0.8901497012876787
earli,0.8888143077859681
50,0.886650816540376
option,0.8575067024298112
public,0.8490775180189555
polici,0.8446861468191059
board,0.8338982330058307
partner,0.8321728796339877
15,0.8282052520434853
receiv,0.8224064422105145
million,0.812230930506996
500,0.8094656551738014
level,0.8063349391615572
world,0.8014299640433818
offic,0.8007171235988229
ad,0.7986367020195949
stanlei,0.7983850919144261
citigroup,0.7953397071821019
go,0.794717124170505
presid,0.7865500445312232
oper,0.7851432280075266
real,0.7848298745054367
cost,0.7823479994139617
futur,0.7801711853536588
sai,0.7793827361313971
dai,0.7777573047737105
old,0.7757148562186758
commerci,0.7682461494146692
spokesman,0.7644674222874935
travel,0.764175133357489
director,0.7632052095443081
appear,0.7608809598255425
declin,0.7570201294954919
capit,0.7525771258234342
22,0.7489193014591411
chairman,0.7488673643955603
expand,0.7482004502710474
ask,0.7452123480928382
give,0.7450287551567943
wai,0.7392409082173951
forc,0.7381752613208258
stock,0.7370850821061755
invest,0.7359462593815074
stake,0.7334274689567796
insur,0.7325970435157559
monei,0.7309877700361987
call,0.7307740830351184
2004,0.7305485540485689
state,0.7291936115193814
join,0.7262927505761156
offici,0.725149030453537
corp,0.7250746373784768
develop,0.724658637888319
confer,0.7230878901042671
high,0.7211976247544638
unit,0.7203515678565622
mr,0.7198616995118335
member,0.7197677818666259
morgan,0.7166123056728987
major,0.7148582397929981
manag,0.7117349353539041
price,0.7110758801813558
000,0.7110122504941939
bui,0.7105367185167898
new,0.709522096507281
report,0.707577394936945
mail,0.7071895201458408
went,0.7070050575911406
like,0.7068598714239555
secur,0.706814351228248
merger,0.7067545125082932
trade,0.7067358645454652
low,0.7040700229072892
revenu,0.7024224520471133
big,0.7018507958327935
paid,0.7014038508678395
start,0.7008343638070731
gain,0.7002608969208962
fund,0.7000527868029798
plan,0.698306777481946
contract,0.6978952240346862
allow,0.6977835091323158
nation,0.6967130255128363
sourc,0.6934947987313561
profit,0.6932306560461242
ago,0.6931294781646523
2000,0.6922898226761771
fact,0.6920872276886787
return,0.6887996771507378
month,0.686777370580108
get,0.6858887041033682
total,0.6857970588591038
small,0.6836747297179498
base,0.6829109776372788
week,0.679843567995529
earn,0.6787943426388895
offer,0.6786043951741427
home,0.6781450536924055
hold,0.6775675752563458
june,0.6760277708910732
brokerag,0.6749338871211661
account,0.6731812376450966
bank,0.6726607179201509
face,0.6710865605803596
billion,0.6704303880347069
peopl,0.6703033616391704
name,0.6691020480692687
chase,0.6685263961869069
want,0.6683374067541458
net,0.6682120805736914
litig,0.6677684502051485
area,0.6677014831419174
chang,0.6590814754675184
provid,0.6590069822105685
lot,0.6582528367743254
year,0.6581792149018882
end,0.6570854043039263
rose,0.6553584572409815
lawsuit,0.6531735873468293
larg,0.6519931228401741
chief,0.6518763023727857
10,0.6508591511188938
line,0.6504999357462738
juli,0.6494532348905602
second,0.6491484000432974
increas,0.6484263799056066
left,0.6472369892101156
execut,0.646256918522433
deal,0.6458090903412745
street,0.6453037698929496
asset,0.6439146529214261
index,0.6432563626230626
share,0.6416820267467939
expect,0.6413754928938005
american,0.6409138188694475
yesterdai,0.6407848281475285
san,0.6389151567604553
complet,0.6357808849051432
regulatori,0.6325848361831624
risk,0.6319664473345876
busi,0.6318374106981315
14,0.6316519919279961
hope,0.6308333146230731
global,0.6304246825710209
term,0.6296520498807554
process,0.6281133072048385
paul,0.6277772976038409
make,0.6277255200675501
firm,0.6244977837943367
rival,0.6240444731023828
