burnish,2.655587614034295
enron,2.5161593253841934
finit,2.1695795797848803
euro,2.082319924583404
aig,2.062888573367271
incrimin,2.0394775543074117
ferguson,1.9821105398019763
onlin,1.9773362635615508
hank,1.9601187328892158
mauric,1.9406162615796758
spitzer,1.904664924292735
subpoena,1.893003410227735
578,1.8443680945393346
invok,1.8415677433289632
web,1.8407396425373896
dublin,1.8198571091943745
eliot,1.8078805267473625
sak,1.7999490624225802
obscur,1.7602286395994389
solvenc,1.7389212653115012
greenberg,1.7149433739394813
substanc,1.6979906917823329
kenyon,1.695283730826219
probe,1.6800982206834185
trick,1.6784523832791416
boost,1.6621791301421585
stein,1.6478444012631859
bermuda,1.6096939522799982
manipul,1.607289833815715
offshor,1.601342341616281
618,1.5917811296905007
hathawai,1.5841219944058569
scrutin,1.5835245904137694
berkshir,1.5832903446445261
buffett,1.576172392998088
reiter,1.5724153515940609
unpleas,1.5716416672362918
coral,1.565190808932125
improp,1.5513602920370255
dexter,1.529176416999825
maneuv,1.5282362228111679
ministri,1.52526316251855
starr,1.5184146698722438
829,1.5164768715165637
sole,1.501270735595582
mca,1.48633345953196
groom,1.4850600079445035
breadth,1.4806308347332227
deregul,1.4660950158469757
540,1.465472640387589
scrutini,1.4631411740936482
artifici,1.4589171476936171
527,1.457634124174715
hewlett,1.454971861630796
mercer,1.4446515570624896
consent,1.4354060065821348
dilig,1.4349452023533509
cosmet,1.4223896857796618
reinsur,1.420115262980805
avon,1.4198646683724416
404,1.4142124878388938
wit,1.4129412466244355
kirk,1.4116271944565648
remot,1.4097043766674573
disguis,1.4030094293857232
haul,1.4019472938633577
conting,1.3991388395383062
2016,1.3988235061191838
012,1.3981492052358773
anymor,1.3902712210626627
sumitomo,1.3823021065376218
515,1.379626045339386
winan,1.3769009240037031
overseen,1.3752394868999671
haverford,1.3719327240555064
warren,1.3650560378718035
defi,1.3648312827440765
20th,1.3624930517244567
2020,1.360359963558627
packard,1.3595550164692962
geico,1.3590197887582778
christian,1.3564686253091458
2007,1.3534256506546285
tighter,1.3528139060854856
kramer,1.352266293055264
whitehal,1.3510276460248674
entiti,1.3501230891682432
633,1.3495452264482137
span,1.3488037124010965
267,1.3448774287785563
154,1.3410280689713794
genuin,1.3404884114843172
zell,1.3398085130072113
gen,1.3392890321933306
entail,1.338458402652113
