keep,1.9360832040124094
professor,1.9236047141377932
920,1.810931165644356
thursdai,1.7600929274140513
univers,1.7528068031366006
sever,1.7433952748873307
unlik,1.7176762061485122
favor,1.6685706621257765
sure,1.6629962325823655
counsel,1.6581698011025379
ensur,1.656419431734479
fulli,1.655277678380433
punish,1.6210279218051422
sec,1.5742253908748576
gave,1.5582188196676203
caus,1.5484628466477348
limit,1.5286985965910154
conduct,1.5258501350230504
tell,1.5236147434430358
broke,1.5229045444512408
inform,1.4883713537040666
us,1.4799544262262014
fact,1.4788211734730554
longer,1.4768110261815945
comptrol,1.472304914030963
mark,1.471240817429965
polit,1.4677820032430462
respons,1.4615505629266288
mistak,1.4534887213133283
disput,1.4480301136176985
strategi,1.4406606113330735
indict,1.4333191628957451
appeal,1.429404507469894
school,1.4287496238489024
instanc,1.4048530336859428
show,1.4010802913132026
currenc,1.401020741426872
better,1.3900430105110522
lot,1.3876574739966494
leav,1.3865506140379589
health,1.3815355953658977
jpmorgan,1.3764828074586475
countri,1.3715985576150744
plai,1.3703093233471608
approach,1.3645681256773372
whale,1.3622601366843718
debacl,1.3614246231578795
llp,1.3566926327800222
reject,1.3541690146750518
fed,1.3513589542702236
cours,1.340126809926924
shift,1.3367800056886432
enforc,1.336000839776833
suggest,1.335581403716927
serv,1.335237984764152
law,1.335083965632626
sent,1.335022863995969
want,1.332940505588331
deriv,1.3282320013262907
bet,1.3266269979774656
knew,1.324513727706023
prefer,1.3194026522509568
treasuri,1.3180371021586503
event,1.315891004497073
known,1.315673154715105
chairman,1.3113022799285021
fine,1.3107514629757162
evid,1.3101745462996672
fire,1.3080298843949092
aggress,1.3069722948643505
held,1.305979445753801
record,1.3053084525337628
hand,1.3030421522865765
crime,1.3027594022921847
promis,1.3014496502749635
taken,1.2972228911292574
place,1.2964896101481187
posit,1.2953854534582363
reason,1.2905376595568103
book,1.290105295158387
substanti,1.2876701444223417
particularli,1.2806835137102808
bill,1.278866645218711
pick,1.2786285186720272
confid,1.2774873586528825
delinqu,1.2758582016712605
probabl,1.2757448686557882
violat,1.2705145824533628
jami,1.2690650238650905
men,1.261053663880766
product,1.260923371318511
best,1.2599203760230742
penalti,1.25640081968131
corpor,1.254073843655029
intend,1.2532466412925527
couldn,1.2504045643179822
defend,1.2473576367258805
card,1.2456687430481168
surpris,1.2424665924412825
disclos,1.2420215122038532
pursu,1.2403828118989737
experi,1.2366626230036024
benchmark,1.2355394615679467
compens,1.2334999915243867
wasn,1.2315931612780535
client,1.2314308011620307
central,1.228401191463601
director,1.2276924974256818
remain,1.2272002129556208
particip,1.226567237214979
view,1.225985586733446
problem,1.2249272524092374
order,1.2244219964799465
fallen,1.223533463384752
su,1.220376904407391
popular,1.2200408956536528
london,1.218961112821303
creat,1.218358133077157
200,1.2155280619446271
handl,1.2154531661293577
individu,1.2138259278516872
defens,1.21359617727688
seen,1.2121417172864546
facebook,1.2116585187979623
decis,1.21112105976133
despit,1.209149175817202
develop,1.208564105173166
make,1.2083071183143592
california,1.2072376949864272
try,1.2066754538304991
watch,1.202809650390599
entiti,1.200957684207964
question,1.2006558043820663
role,1.2002493338516782
happen,1.197061324970348
process,1.195028321836547
grow,1.194513051327629
figur,1.1938760055320965
12,1.19373030375581
fraud,1.1909851334239725
board,1.1895078802635066
ground,1.1894380150065047
maintain,1.1877696989437956
requir,1.1876730647579328
congress,1.186686957271722
exchang,1.1835265019620391
stori,1.1829221503582166
date,1.1825637869974388
expert,1.1825497733003567
put,1.1824260029908222
exampl,1.182002583787959
offici,1.179024232117503
outsid,1.1788093983698984
later,1.178677458932563
partner,1.178511040290676
power,1.1772574946964125
lawyer,1.1768620995452137
rule,1.1748764748423122
robert,1.174760760831591
believ,1.1742311737664486
write,1.1736710419337661
trillion,1.1731810208626352
store,1.1711680850577753
name,1.1706865677034997
wrong,1.1684085051488966
critic,1.167204671991015
growth,1.166844387268934
perform,1.165763126942384
situat,1.1646392447951623
lead,1.1639497752658623
lost,1.1638255981902275
lose,1.16315072351876
prospect,1.1628366673712451
uk,1.1621946868997777
notifi,1.159596005962643
exist,1.159572523224012
instead,1.1594863080578932
littl,1.1581867742618261
investig,1.1581778766818571
chang,1.1580864841122611
author,1.1571540904693742
battl,1.156944770670167
histor,1.155128971385565
collect,1.1543137166480264
potenti,1.1510009994028958
prove,1.1504789902168227
dimon,1.1500795645988109
senior,1.1493631068870365
thing,1.149217406951694
downturn,1.14845508784087
sharehold,1.1462282014357439
relat,1.14568342408777
world,1.1445509047927573
