straight,4.043434497146829
threat,3.408366902111064
chip,3.3023100693586853
gainer,3.2226182327795616
97,3.2018036077615677
08,3.1899678610157642
prepar,3.1828059219379843
81,3.1808763294201623
slowdown,3.1554213428766498
crude,3.145068791079176
miss,3.136046853794863
ahead,3.12032992448664
low,3.099436604296738
struggl,3.0798392526187635
05,3.074266008145565
recess,3.03290743146735
dr,3.0263725621351147
aig,3.0179887827057867
67,3.0051045148963698
deterior,2.9868243773302057
120,2.978371264112751
secretari,2.9479748186876944
53,2.883216518224703
mutual,2.8813749451828805
volum,2.859553214317755
bad,2.856481546504942
composit,2.8533831767764184
default,2.849491429338557
deriv,2.836907316686585
weigh,2.8292254206410514
room,2.8287170815915648
launch,2.8128011683787846
calcul,2.787012712029227
26,2.7786103185951228
troubl,2.7668451536270937
hurt,2.7660363913688943
lot,2.7654259837341653
tumbl,2.7640342213730706
worri,2.7602533093893213
worst,2.7504919919348216
sensit,2.7419538651700273
led,2.738612520256992
abil,2.7310823974559373
refer,2.7273491741704556
compon,2.726545890104323
bull,2.718138660350578
turmoil,2.7100611671694095
given,2.7090093451518356
size,2.70528270682038
tack,2.705200950667652
liquid,2.70181722636388
inflat,2.6980469636588245
demand,2.693540793583697
sourc,2.679590095910892
struck,2.679390195169958
agenc,2.675170817236851
32,2.6742387406438723
american,2.6725584477311948
expens,2.671230565498055
sprint,2.6649079543060155
grew,2.6637060780477726
69,2.648849195011357
recov,2.6486532435194605
wealth,2.64817977019532
instanc,2.639699765401493
doubt,2.6351442237716123
defend,2.631104909370126
goe,2.627657291107809
think,2.624580503597043
stop,2.618191054353232
gone,2.6131575332876866
appear,2.610950030379323
wait,2.6100448101529365
gave,2.609830772350663
fell,2.601169922636994
arm,2.600457742169979
87,2.5998321943331644
blue,2.592103720924366
barrel,2.584174821964009
despit,2.575703778457637
kenneth,2.5752815364744297
intern,2.5725430252599595
stem,2.5695102592500794
fridai,2.558649930761437
shed,2.552297715321864
estim,2.546869295035578
oil,2.545011903037511
averag,2.534616126858157
network,2.533812865187046
moodi,2.525327696301219
expos,2.5239664227646816
aircraft,2.5232828470597255
type,2.5230668522713553
far,2.5182405617842902
lead,2.516846502845809
neg,2.5149291859497955
focus,2.5141448818829724
fast,2.51308384283506
post,2.5127883351304185
smaller,2.5084553656037603
800,2.507569847420611
martin,2.5023395926581977
recoveri,2.498541159522491
39,2.4932462302949285
58,2.489227613799192
ti,2.4878367040275604
previous,2.4877010470772696
local,2.4827148014418987
actual,2.480225715504862
plung,2.479143607541529
treasuri,2.4778812686375704
rise,2.475654485503838
refus,2.47490795896194
jump,2.471311214582695
car,2.470307219159761
downgrad,2.469717139203392
peak,2.468991438517247
pursu,2.468381661068935
card,2.4621973228214395
blame,2.4618682771927793
hasn,2.461383903776329
track,2.459174508650374
addit,2.4554978835084205
propos,2.454068366466116
lender,2.4534372817615604
trend,2.449314168425829
dividend,2.44665013111092
sullivan,2.4452544515299106
data,2.4388648405694493
carri,2.434958167267209
financ,2.4348037317254687
march,2.4306270492605373
rival,2.429296471708283
independ,2.4258653930878373
rescu,2.4235916419826893
warn,2.423314756178202
28,2.4231403968598904
futur,2.4222221005851856
box,2.421224015176476
earn,2.4205507358341376
drag,2.4199619483223644
surpris,2.4197241176493565
