produc,1.7686188709986093
countrywid,1.7205886524013507
homeown,1.5777029191068637
chunk,1.485091143033597
volum,1.4709109944645795
insid,1.4659539219697635
kind,1.4489325299893208
300,1.4389883442760047
summer,1.43889435043614
confer,1.4150645870213965
roughli,1.4041537893186413
open,1.3993327977882706
judg,1.3991970927198198
cover,1.3961455329808363
life,1.385362664201832
advoc,1.3842829442804043
facil,1.3803954610212563
natur,1.3776856639804391
wrote,1.376758794427766
septemb,1.3722368530220894
bancorp,1.3626829597522583
fix,1.3562769361924312
asid,1.3530835603809823
struggl,1.3501742419722702
relationship,1.3473318631158404
tri,1.3407378614984176
domin,1.340373453873913
foot,1.3380858891439054
17,1.337904440747504
gui,1.3376369684705758
let,1.3335631645389223
refin,1.3314889347675334
38,1.3290126223467067
yield,1.3245563330229078
gave,1.3239412763852618
60,1.3212526468695147
bill,1.319921688283329
environ,1.3189381727700353
underwrit,1.309208374245559
rang,1.3068598107843676
19,1.303682146053194
couldn,1.300996490666652
henri,1.2994352916519674
suffer,1.293386099128937
borrow,1.291152844105871
costli,1.2894339513118822
trend,1.2889783382612963
grow,1.2863604346846853
refinanc,1.2845760556882075
explain,1.2803784100133737
complex,1.2776495734576134
reach,1.2742730124282973
resolv,1.2740161411147546
default,1.2700595752416868
put,1.2695527982786359
count,1.2690306591686642
maintain,1.2655137283071427
foreclosur,1.2631170000118574
give,1.2598456435071739
prior,1.2586918624668315
40,1.2563637804796852
publish,1.2527466856791845
bond,1.2497263631426976
climb,1.2495150063904332
type,1.2453846158564792
deni,1.2448425188602295
target,1.244180381355728
rival,1.2416217992316514
estat,1.2415348120430227
pull,1.2350739927050858
guarante,1.2295905083188594
brian,1.226792540578263
underscor,1.226466073974874
complaint,1.2247644740466044
carri,1.2238261569729265
go,1.2199533256170847
greater,1.2174959115642632
lucr,1.2162300242367212
bring,1.2161158700893333
princip,1.2156170110446782
aggress,1.2130597310982705
18,1.211337476415183
44,1.2082061802601314
fridai,1.2066944195185043
exampl,1.205914926579746
acquir,1.2039603074974947
vast,1.2038252912659855
hous,1.202466335744713
litig,1.1999832909830768
agreement,1.1956887670477672
delinqu,1.1956023652751586
mortgag,1.1923206260524748
33,1.1912434303484183
stai,1.190448950464574
form,1.1902253425417304
todai,1.1899620264856823
structur,1.188321430334117
san,1.1852480504642329
compens,1.1852062547590938
complet,1.1847958179518865
margin,1.1843230725986729
rate,1.182583948082668
relat,1.1821007751927772
2008,1.1816406228155436
left,1.1796447989769492
instrument,1.17705244486409
settl,1.177039384137273
subject,1.17560007337572
final,1.17551935749526
rel,1.1702976397867688
larger,1.168835559057891
oblig,1.1683877326650023
shop,1.1680658551299565
professor,1.1676993996551182
fed,1.166219474563404
encourag,1.1661194833864377
depend,1.165832679405211
outstand,1.1657134306336556
reflect,1.1651660552686935
owner,1.1650964887279849
sought,1.1647879966151928
miss,1.1628551722796123
signific,1.1615863621770715
face,1.1604319793299342
contract,1.160430986799544
independ,1.1600482210487153
loan,1.1572937965094592
felt,1.1567993447017655
41,1.1565130076068242
dollar,1.1548489497378598
support,1.1537162111199648
legal,1.153448523104246
boom,1.1534342474462873
problem,1.152095237111332
fargo,1.1517328242185751
overal,1.1514604761654037
pass,1.1512675193539637
pain,1.151190858951597
sever,1.1511035127583282
america,1.150575105405869
jpmorgan,1.1499817143131454
settlement,1.1469748916526559
worth,1.1454415245557779
70,1.1433509797867047
compar,1.1426088938267758
suit,1.142156059446802
50,1.141412272833451
push,1.141188831263452
especi,1.140950948364799
roll,1.1402953100147488
hefti,1.1390635840386465
focu,1.13891304248379
lend,1.1384687727874006
common,1.1380989252394142
shift,1.136512018255825
11,1.1364368938545386
thought,1.135631045853412
10,1.1346254708584531
sheet,1.134568686852355
quarterli,1.1340111364649965
littl,1.1339274694097146
well,1.132771544770203
defend,1.13160090303747
purchas,1.1312371172500544
sure,1.1309437124438906
confid,1.1295973600921754
factor,1.1289322795280199
home,1.128561833770414
june,1.1265582493546296
equiti,1.1250314031721853
saddl,1.1249272105022066
