sec,11.178366188113877
lawsuit,11.057346830624104
edward,10.452415007819033
split,10.159252334190024
expertis,10.13761475213483
ten,10.053077629601004
reject,10.010589297481937
succe,9.793170316918516
testifi,9.749084217952937
document,9.724386423238647
discourag,9.619276444890062
aig,9.58009523293857
revers,9.49322340605811
overse,9.425750037631166
controversi,9.414791609898176
comfort,9.272295393746962
specif,9.149633759798197
broad,8.868753230252642
lawyer,8.866655771308853
battl,8.823181287407689
famili,8.690244621347246
maintain,8.635385735632376
man,8.55804160500657
czar,8.452808476165753
feinberg,8.452808476165753
district,8.134747885290341
spring,8.119448745964197
settl,7.921230223446339
seat,7.882007971922185
highli,7.864895442667936
shed,7.850542957995052
2005,7.806661878072524
entir,7.757695048370606
struck,7.706325509331303
decid,7.701299659811087
proce,7.638961419165425
outrag,7.619305784206574
advisori,7.603566883088969
quick,7.579693287200456
determin,7.525348071729281
mind,7.468590988652478
write,7.4451017655538445
guidanc,7.436805863299503
match,7.408361457374566
court,7.386893730057306
caus,7.373989163905241
progress,7.3382615582695925
counter,7.316949967500299
urg,7.314336894173113
tumbl,7.304093160123539
argument,7.27472638413107
dozen,7.273217646099196
retir,7.270808711295994
ow,7.222047409709363
complex,7.221743194362322
lawmak,7.200549786625084
claim,7.187263011818088
swap,7.1393386918121635
slid,7.13364406790928
62,7.085177024713275
oblig,7.0349174124539875
novemb,7.034606144019391
septemb,7.0123811062579815
geithner,7.005125487000779
damag,7.004620519289208
legal,6.860151545033938
seven,6.856130499234708
rank,6.839575016802765
intern,6.836252045486096
uncertainti,6.8315446580334855
describ,6.827578799254279
promis,6.799904090557813
arrang,6.78782681409999
final,6.787518082798145
pledg,6.769727504146101
sept,6.76334890841926
chanc,6.728690067190307
present,6.6748545022249255
extraordinari,6.666001390248721
light,6.658498130542927
employ,6.654333838553112
convinc,6.64423213518102
94,6.6267368207505175
seiz,6.621590706646965
case,6.590746077093258
unclear,6.568500807481495
block,6.557106472790308
reward,6.536649799331341
control,6.521956797693732
minut,6.505386374990773
impos,6.488796769187007
answer,6.487904029207607
barnei,6.422372569839674
judg,6.372830806137185
actual,6.358508086462044
hear,6.345389983268037
bonu,6.32257051350626
hour,6.300968707564004
avail,6.298135003632139
erupt,6.269191696372986
rule,6.260265349586688
resign,6.245866747901194
ey,6.244622019893807
repai,6.229664172370126
wait,6.2295250983975965
pm,6.203231582178446
approv,6.200766185610555
timothi,6.198827944216821
leav,6.17928459865886
sought,6.161664545952002
trust,6.158016865950588
consult,6.151320520974814
conclud,6.150303439171448
conglomer,6.143968924959915
power,6.117770838169287
motor,6.075450855168303
statement,6.070850679036581
disappoint,6.069538395447386
american,6.0251892635669355
rich,6.0227410219503525
agreement,6.021747944205549
70,5.994659961546253
appoint,5.976023701423582
incent,5.932811607318966
built,5.925694704011037
spark,5.9220655805654605
attempt,5.9219932651897365
giant,5.911068563447577
instrument,5.900221312189897
begin,5.895708708896239
recipi,5.870003700044657
warn,5.846735309631029
discuss,5.817280128066439
contract,5.815828336192196
rescu,5.805954887599008
countri,5.804598369252781
seek,5.7988063760040305
told,5.797640992028257
request,5.783965673872545
unusu,5.783140801491892
compens,5.776664357234305
ge,5.763646000415858
vehicl,5.744816438098628
collin,5.743703147900478
slip,5.743409663248807
aim,5.740343065104551
begun,5.7339430683615396
congress,5.711261142777429
cover,5.6966088326176285
requir,5.695243267316221
forward,5.68584155647712
deriv,5.664774471654831
anger,5.654111669062341
yesterdai,5.625743166751208
meet,5.622549525751561
began,5.603899980372856
lack,5.598910213278981
subject,5.5971616871586
deni,5.583525065663673
reluct,5.575928440940853
juli,5.573624590607468
insur,5.565455502706272
particip,5.546436747902516
disclos,5.518335807934462
brand,5.513870718196915
kenneth,5.507507492669716
meant,5.505239412561103
sure,5.4983733687698955
secretari,5.493669050005348
oversight,5.471474712284701
attornei,5.4689196071684
polit,5.468594366235627
fact,5.465025960039445
highlight,5.456515465898932
vikram,5.4504714005406685
address,5.449503328938805
fine,5.4364716419344745
plan,5.4321309476004815
want,5.430041558551866
balanc,5.42665687593626
profil,5.422101594703152
disclosur,5.404979124348207
intervent,5.403058722405471
schedul,5.396985728136688
worri,5.393757591077783
sold,5.392348548857155
wind,5.390899832973633
origin,5.389465728882659
appropri,5.3777127456892355
convers,5.3751389728816195
commod,5.372747150133803
ask,5.36026016582504
spokeswoman,5.35946397370841
problem,5.35688821996502
produc,5.354028966094449
person,5.348575306797819
commiss,5.346773439847367
retain,5.346586169664792
pandit,5.331791025670001
roughli,5.327022666422793
remain,5.319832114768201
departur,5.311264765694985
side,5.303040412262862
worth,5.301252237420745
white,5.299453829886959
speak,5.293446557515346
separ,5.2933792038325205
eventu,5.291216193115902
150,5.279595352676178
elig,5.272903214020286
previous,5.266648432163176
valuabl,5.264626759275516
pursu,5.239342876135238
offici,5.237530921827854
pressur,5.2316355803913765
correct,5.224654497082805
obama,5.22116712160722
depend,5.219206712691871
decis,5.214896958836912
respons,5.214852157430544
strategist,5.204452997355112
bailout,5.203924020293073
tax,5.2027949548168575
bearish,5.193247415292069
senior,5.179012604814243
award,5.171057631225271
frustrat,5.160248650905566
79,5.144243670944194
photograph,5.141361694416751
brought,5.139953273142743
consecut,5.1271427398121405
default,5.115976709324134
propos,5.108262529287556
volatil,5.107642603080406
56,5.106954086090934
tuesdai,5.106625225802303
follow,5.09603330587595
capac,5.091894878049166
product,5.086454672106865
larger,5.082445926996954
tap,5.082206643293508
sell,5.081209537328008
complet,5.072195129040448
dollar,5.069626305440364
heart,5.0645922295111045
law,5.059558399832873
employe,5.054386110457541
40,5.05414442428401
structur,5.035530296583717
current,5.029161434243533
sharehold,5.028868428404863
factor,5.024058204810097
42,5.020107526783816
learn,5.016147991077697
view,5.010829663964402
held,5.007413661057812
initi,4.999263996300558
excess,4.996188239293364
form,4.990930420654868
cap,4.9904519028457415
main,4.986267931032274
import,4.9818753696009015
52,4.977110737068472
leader,4.976853384950903
strength,4.970885904762625
neutral,4.966160615681168
insid,4.965255817485145
care,4.958203349857495
concern,4.947962684072392
democrat,4.947520754197602
judgment,4.942837140627187
80,4.9401726282286065
stand,4.938509273315483
oppos,4.934676898363349
question,4.933061055158047
acknowledg,4.931188745496322
hous,4.92780005392608
back,4.927574698544797
rep,4.924330000237337
facil,4.921637477890314
serv,4.918287283815028
room,4.915691423027266
