cme,2.6985767243934498
approv,2.4086016005242503
forc,2.294666553290299
receiv,2.287210078658507
move,2.281199594084706
known,2.245860504712594
fridai,2.2370696784278357
intercontinentalexchang,2.156394699236251
target,2.1483944092525142
ic,2.1236536478366235
valu,2.1095104453580364
vote,2.0956234772872913
cbot,2.0802476778728334
dividend,2.075927307028933
current,2.0716730732051936
rival,2.060666308317913
trader,2.0311450808605964
go,2.0287521253691807
end,2.0232784579863408
hold,2.0149928849706655
mercantil,2.0109608528997502
bid,2.004639117680776
offici,1.9890191758112394
issu,1.9553645680438942
30,1.9495615668536963
merc,1.9472939039882702
call,1.9372284079432196
board,1.9361465698731606
merger,1.916835081326656
commun,1.9095630611062653
index,1.90930283417647
buyout,1.9075377145165866
schedul,1.9001534916604206
sharehold,1.8890326729514482
suntimescom,1.877973191596667
sale,1.8567129585690334
second,1.8545416989066215
meet,1.8504488227869875
futur,1.847063212972521
think,1.8417106078410406
take,1.840493595011025
partner,1.8341120073572115
right,1.834097692591918
chicago,1.823371974714031
member,1.8168046878301176
juli,1.816313809376458
higher,1.810383729168888
june,1.8096097953657955
trade,1.7864804270016568
exchang,1.7801449833415994
global,1.7772875779799795
dai,1.7768873852887468
atlanta,1.7703014984360124
mondai,1.7650193747145988
reject,1.7324113446510903
secur,1.7287022170342965
rais,1.7225557909091465
ago,1.6985287975047285
start,1.6973173385657394
competit,1.681628383581939
share,1.6813545867510833
000,1.6573565236116143
10,1.6569384353699699
quarter,1.641879755850709
question,1.641141877757023
public,1.6369216481751476
institut,1.6357285557051986
sell,1.6309482198952918
price,1.6247259317507383
best,1.6175949853428684
electron,1.6170923227810619
loss,1.6080468244571051
offer,1.6071773100123334
better,1.604829811110502
card,1.6042479798853644
averag,1.6024965030748053
charl,1.5980630377607146
point,1.5977670280388745
half,1.596217066030327
plai,1.595203825190397
biggest,1.5950435032666423
worth,1.5917197378175636
control,1.5900537372191306
smaller,1.5893154029769436
financ,1.5889857816585964
takeov,1.5795417739545325
month,1.5791021195488901
led,1.5778194877919327
close,1.5722186031472198
march,1.5699449193710069
stock,1.5691425295755175
york,1.5640475774111984
join,1.5625139607530287
chase,1.5510084875393513
big,1.54574003042505
combin,1.5454520315440825
unit,1.545190859474195
option,1.5436946294454763
50,1.5424465031042454
11,1.5416689231349054
deal,1.5410339029305278
world,1.5398238790572705
mortgag,1.5373455764169581
statement,1.5348708033844458
expect,1.5284858852416254
transact,1.52714337613628
bui,1.5230702985677795
recent,1.5210061631888787
corp,1.5149139168206383
intercontinent,1.5138079816796315
14,1.5122161413356148
endors,1.4996702515354174
build,1.4931212119017765
chairman,1.4909316168382012
billion,1.4864932157779622
long,1.4862201328243334
dollar,1.48539150973975
busi,1.4800046223702779
concern,1.4784137679115457
cut,1.4778266013160426
group,1.471974332717354
35,1.4718077794000566
american,1.4684466636193279
continu,1.4671062134765052
sold,1.4631862278156773
jump,1.4556985086086278
declin,1.4475457065311457
privat,1.4447915253533363
work,1.444764408159377
risk,1.440586319169267
13,1.4395311105255726
compani,1.4259939014995977
cash,1.4249238537750404
nation,1.4231620729321672
citigroup,1.4201335592962863
new,1.4145450685241334
advisori,1.412590740342878
yesterdai,1.4109291567404048
chief,1.407753079403299
develop,1.4073896428161972
lead,1.4055318621036708
perform,1.4014019275666092
america,1.3993364211260984
hedg,1.3986632432782062
period,1.397817938725044
wall,1.3948542424446793
avail,1.3942643409828341
week,1.3938051687469588
largest,1.3929258791294417
major,1.3929185665613657
year,1.3918381686861316
million,1.391653571863715
ad,1.3892660692365408
execut,1.3794983674553047
director,1.3791788636746087
industri,1.3790223116364253
feder,1.3781035412133766
asset,1.376806644502781
market,1.3766697161748522
chang,1.3739431666695894
partnership,1.3722902598836337
own,1.3707623049720823
announc,1.367623327147742
capit,1.366689724876864
help,1.3660674148481742
washington,1.360192472116436
percent,1.3591631773842245
2005,1.3575807234542263
remain,1.3565457470183913
creat,1.3545752427237052
propos,1.352855386481457
street,1.3503292657645947
improv,1.3482046277806536
regul,1.3444374766070126
estim,1.3345947515720755
20,1.3316365765507916
time,1.325233147556207
corpor,1.3217576435538678
base,1.3153484590638622
bought,1.314076575926412
financi,1.3109527862791948
500,1.3100553262006067
retail,1.3093349418297942
firm,1.3059290309778782
oper,1.3054239867939679
like,1.3015273365810087
sai,1.2992986950000562
earn,1.2962723161864709
manag,1.292939759507356
term,1.2886817275108162
compar,1.288407850626116
sach,1.284223109338517
goldman,1.284223109338517
consid,1.2800498920550987
make,1.2766954849186198
includ,1.2763858701443735
name,1.2719846042809286
monei,1.269427602159019
associ,1.2634610993097999
real,1.2604911562400132
fund,1.2531248669180577
equiti,1.2484046370532444
24,1.2469872267946296
presid,1.2444249992502947
15,1.2419382997219777
bank,1.2373084427259522
high,1.2299628576762696
estat,1.224934248440535
credit,1.2189843231563522
court,1.2122483909724455
head,1.2116602471383815
state,1.2072124087309657
gener,1.1983474364937603
plan,1.1938409458501231
need,1.1913665752762983
pai,1.1877142114718027
stake,1.1839475512753415
contract,1.1825165266075328
job,1.1809859937924942
univers,1.180384440535325
come,1.1751169896717115
fail,1.1743246260482727
tax,1.1717650301528992
report,1.1712525948296928
spokesman,1.1629826214244245
serv,1.1568301011907745
rose,1.1540069781973519
cost,1.1530089942397326
invest,1.1436720685905153
activ,1.1428423396418228
servic,1.1369099226533261
face,1.1335813016978014
rate,1.1326476541627841
advis,1.1229536507686733
intern,1.1187292362104224
offic,1.1078170061711523
return,1.104414803179988
growth,1.0990090757620796
seek,1.092456152767325
analyst,1.0907126945040975
charg,1.090496979493093
client,1.090063730471818
mr,1.0762163814437635
comment,1.0689813520031344
gain,1.0671998832438236
incom,1.0638555269334524
investor,1.0604158093707838
senior,1.0567219434975863
posit,1.051661489883044
turn,1.0385804073915164
grow,1.0339203538435908
agre,1.028583228558956
depart,1.028247987561211
home,1.0129428123019228
north,0.9998793213334256
accord,0.9960159076608057
hous,0.993575073825829
thursdai,0.9918499391720172
profit,0.9886887953287168
acquisit,0.982538523109949
small,0.9785415025615051
win,0.969425450578206
richard,0.9686680124739198
look,0.9538061715381551
run,0.9370316546839641
set,0.9336954988938139
acquir,0.924266364794954
peopl,0.8949310195534317
increas,0.8557953405208777
2006,0.8329086452586473
allow,0.7362078961795983
